      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.88     24.01
    1.23      0.00
   21.38     27.30
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  435.10    103.79
  319.73    474.96
  627.55    387.65
  756.15    623.53
  546.65    925.18
  862.79    903.62
  564.63    157.23
  402.82   1103.87
  479.53    119.05
  672.67    155.63
  559.05   1737.62
  402.62    206.45
  447.35    183.74
  667.21    472.16
  343.73   1091.62
  497.53    883.24
  584.96    824.47
  358.68    191.71
  413.02    194.51
  446.75    729.72
  402.81    498.76
  326.11    343.20
  441.30    414.42
  243.77    342.54
  174.24    290.89
  402.53    210.30
   92.48    196.59
  297.91    265.75
  331.57     26.97
  310.73    232.87
  242.10    355.97
  255.68    195.40
  189.73    164.79
  113.41     98.06
  150.71    104.19
  236.44     86.22
  188.24    138.87
  167.58    161.82
  244.49    289.72
  163.05    109.59
  242.87    717.18
  611.68   5703.18
  579.88   2007.72
  187.28   1061.66
  328.35   2862.22
  320.28   1609.28
  245.83   1303.32
  178.49   1115.26
  109.00    522.03
  177.08    113.85
  262.63    815.44
  112.59    986.80
  173.43    192.01
  145.00    824.94
  116.70    220.28
  119.79     20.21
   49.88     11.32
   10.09     30.07
    1.73      0.00
    0.00      0.00
   15.21      0.72
  101.76     30.21
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.77     15.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.01
    0.72      0.00
    0.00      0.00
   17.82     14.85
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
   41.42    149.00
  170.28    153.05
  167.27     99.22
   35.61     59.99
   29.91     59.54
   73.93     47.62
   76.29     89.95
   74.03     75.94
   61.65      3.61
   81.53     77.22
   74.92     76.14
   45.39     44.37
   75.08     46.91
  106.73    122.26
  151.12    196.64
   77.44     16.78
   36.24     16.29
   39.22      2.17
    0.72      0.00
   21.99     29.57
   15.10     16.62
    7.15     15.51
   37.64      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.88      0.71
   20.88     15.05
    0.72      0.00
    0.00      0.00
   15.10     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
   18.09     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.06
    3.45     15.17
    0.00      0.00
   16.54     15.16
   63.09    121.93
  140.03    139.46
   94.53     65.24
   65.23     32.42
   30.66     61.83
   32.22     60.34
   44.95     15.91
   91.36     66.10
   61.26     94.18
    4.31     30.09
   91.30     63.75
   59.70     76.57
   31.21     31.28
   77.75     76.87
  123.60    138.68
  108.14    125.28
   63.76     18.57
   36.65     15.78
   16.30     15.01
    0.00     15.51
   16.48      1.44
   29.84     46.09
    0.00      0.00
   15.79      0.72
   16.52      0.72
    0.65      1.38
   15.11      0.72
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.65     14.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
   21.70     17.35
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.65      1.44
   15.10     15.16
    0.00      0.00
    0.74     15.75
   65.29     66.23
   48.90     48.76
   64.75    108.63
   64.85     33.56
   17.91     30.97
   47.56     30.70
   15.75     47.98
   46.82     19.36
  124.21     66.81
    2.16     30.64
   17.92     45.76
   45.33     15.89
   61.80     49.69
   60.88     47.39
   31.56     76.97
  122.92     93.67
   63.36     63.34
   79.01     63.26
   33.69      1.43
   30.92     45.76
   33.18     15.01
    0.00     16.54
   17.25      0.72
   30.27     30.78
    0.00      0.00
   16.53      2.09
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   15.82      2.10
    1.47      0.00
    0.65      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    4.62      1.44
    2.61     32.67
    6.27      7.00
    2.82     16.42
    6.88     20.01
    2.76      2.09
    2.10     32.18
    2.10      0.65
    2.09      2.09
   22.02     63.91
   16.40     19.29
   35.32      2.09
    3.61     30.86
    0.00     15.10
    1.31     16.47
   31.66     17.02
   18.59     35.07
   31.66     30.69
    5.45     34.46
   20.04     19.04
   32.37     17.27
   19.17     19.34
    2.82      0.72
    2.12     15.84
   15.16      0.65
   15.88      1.44
    0.00      1.31
    4.11     17.14
    0.72      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    4.68      0.72
    2.05      0.72
    2.73      0.72
    0.00      0.72
    0.72      1.31
    1.31      1.31
    4.21      4.79
    4.77      4.90
    2.68      6.08
    6.29      1.37
    1.37      2.81
    2.09      1.31
    1.37      2.78
    4.12      5.43
    0.72      0.65
    4.05      4.05
    4.07      4.26
    1.43      0.72
    2.16      0.00
    0.00      1.31
    1.31      2.75
    2.75      2.75
    3.09      4.46
    3.40      4.19
    9.35      5.50
    4.21      1.37
    2.12      2.75
    2.77      2.09
    2.03      2.09
