      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   20.41     27.29
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
 1313.25    573.15
  763.12    387.42
  531.89    521.38
  675.68    565.30
  872.75    448.07
  624.43    604.66
  554.35    461.73
  828.45   1782.65
  621.16    184.60
  495.42    418.19
  651.08    385.92
  531.59    786.44
  608.02     86.93
  479.51    353.55
  208.42    235.02
  476.51    775.30
  519.74    703.76
  364.15    403.82
  427.32    475.19
  461.07    444.27
  410.44    635.43
  474.35    837.17
  243.46    238.08
  317.25    390.25
  196.99    132.46
  234.89    257.33
  218.97    137.54
  428.74   2688.01
  372.61   1063.10
  415.34    622.70
  253.81    621.14
  334.49   1414.05
  158.15   1451.64
  264.58    614.32
  202.42    229.60
  188.05    208.26
  166.73    959.67
  480.16   2201.79
  450.48   3785.92
  352.78    511.25
   98.55   3096.33
  336.25    624.38
  189.52    729.80
  175.07    895.21
   95.82   1130.06
  187.63    385.90
  152.60    221.56
  106.06    175.53
   67.06    241.18
  148.98    743.62
   67.35    180.41
   82.86     87.47
  238.18    112.06
   44.03     31.50
   79.37     19.93
   68.35     16.04
    1.44      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.74     15.90
   66.60     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.95     15.90
   46.81     62.09
  242.35    247.74
  127.86    180.26
  168.83    123.01
   74.11     74.68
   18.01     30.87
   30.32     30.18
   16.61      0.00
   29.80     74.93
   76.27     17.26
   58.67     45.79
   14.37     15.16
   32.04     15.56
   65.35    105.08
   62.02    105.32
  106.71     94.33
   17.08     28.52
  109.38     77.68
   16.96      0.00
    0.00      1.44
   17.39      0.72
    9.64      0.72
   14.34      0.72
    6.44      0.00
   29.89     17.22
    7.15      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.42     16.62
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.29     15.05
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
   17.08     30.81
   95.12     81.90
  157.24    214.73
   71.33     48.42
  108.13    106.60
   64.51     77.03
   16.24     16.30
   17.03     30.31
   46.61     30.70
   31.49     60.99
   15.78     16.21
   61.14     17.95
   30.37     30.35
  106.77     78.54
   33.18     16.29
   31.88     61.26
   29.99     32.22
   77.84     94.00
   16.46     16.89
   50.66     32.10
   30.12      0.72
   14.79     15.78
   16.61      1.36
    0.00     29.88
   31.27     18.53
   31.76     15.89
   16.57     15.73
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.72      0.65
   15.10      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.83     15.16
    4.71     15.17
   17.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
   31.32     17.27
   37.45     34.36
   64.60     20.04
  108.58    113.03
   80.72     34.31
   45.17     75.52
   17.93      2.10
   77.28     63.86
   15.58     30.82
   16.41     30.88
   63.92     18.70
   15.88     45.68
    0.72     14.99
   46.09     32.23
  122.00     78.29
    3.60      0.65
   45.77     16.48
   62.48     77.77
   15.66     15.06
   78.08     65.46
   16.56     31.53
   33.18     15.16
   30.16     17.15
    0.72      0.00
   31.52     16.53
    1.44      1.37
    1.39     15.83
    0.72      0.00
   15.19      0.72
    0.00     30.12
    0.00      0.00
   15.65      2.82
   16.53      0.72
    0.74      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.89
    0.00      0.72
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.54      4.84
    5.43      5.43
   19.28      6.92
    5.43      4.12
    5.49      8.24
   20.03      1.43
    4.62     17.92
   15.82     32.30
   16.61     15.10
   62.61     19.36
    1.37     32.22
   17.13     17.26
   48.12      0.72
    0.72     17.20
    6.19     46.77
    2.61      3.60
   45.42     30.98
   15.89     15.82
   30.19      3.54
   19.27     18.57
   44.66     17.32
   31.75     17.84
   17.13     17.25
    2.17      1.37
   16.48     16.61
    2.09      1.37
    0.65      1.37
   17.27      0.71
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.72      0.00
    2.73      2.03
    1.31     15.83
    0.74      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
   16.55      3.41
    8.09      4.84
    4.80      6.15
    9.53      5.56
    4.14      3.40
    3.49      4.19
    2.16      1.37
    0.65      1.31
    1.44      1.37
    0.00      1.96
   15.82      1.37
    3.47      1.44
   16.50      5.49
    0.72      0.00
    3.40      4.12
    3.62      2.61
    1.44      1.31
    0.72      0.65
    0.65      0.65
    2.09      4.05
    1.37      1.37
    4.23      3.40
    1.48      1.31
    4.14      1.37
    3.40      3.54
    5.84      2.10
    2.84      1.37
    2.05      2.82
    0.00      0.00
    0.00      0.00
