      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    5.32     26.16
   21.28     27.27
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
   14.33      0.00
  176.30     42.40
  388.00     64.19
  874.26    310.03
  396.44    193.53
  578.23    154.50
  326.02    399.87
  509.94    430.00
  343.27    435.94
  455.14    152.02
  389.40      0.00
  494.29    430.93
  553.14    477.76
  493.56    382.11
  468.78   1231.51
  478.48    262.86
  812.09   1563.30
  487.66    980.85
  740.29     96.87
  454.17    416.64
  701.48     67.08
  532.56   1072.28
  776.59    977.62
  406.22   1670.93
  548.94    333.77
  579.23    230.89
  330.49    290.32
  225.49    610.75
  509.68    827.06
  339.92    343.11
  388.41    329.34
  428.86    422.66
  178.04    159.89
  412.74    291.81
  309.03    128.26
  276.18     99.17
  187.01    209.90
  150.11    102.32
  283.40    101.83
  196.17    303.70
  237.95    328.90
  268.81    136.96
  189.24    314.95
  175.39    117.68
  135.86    135.34
  239.16    180.48
  123.98    258.45
  174.02     63.95
  197.55    177.69
  225.54     99.31
   72.81     50.27
  102.08     47.60
  151.77    101.96
  108.35     35.27
   45.08     15.81
   85.58     18.76
    4.77      0.87
    0.00      0.00
   16.44     16.48
    0.00      0.00
    0.00      0.00
  101.81     15.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     58.28
   44.73     16.55
   16.31      0.72
    0.00      0.00
   34.45     29.71
   29.46     45.54
   89.63     75.63
   47.76     29.99
    0.72      0.00
   15.75     28.88
   87.25     89.59
   59.42     59.52
   76.07     89.56
   59.87     59.33
   59.40     60.96
   29.53      2.17
   16.24     29.23
   29.52     58.99
   59.96     16.54
   20.49     15.87
    0.72      0.72
   28.74     44.27
   15.15     15.09
   32.24     43.23
   58.32     31.45
   16.53     58.99
   44.71     58.26
   43.20     44.58
   30.17     16.59
   73.53     31.38
   16.23     29.93
   29.46     57.59
   14.42     29.45
   78.82     45.50
   30.26     31.70
   17.04      0.72
   30.30     87.92
   30.72     15.51
   58.27     19.19
   16.44     15.78
   16.95     15.16
   23.98     30.16
   16.54      0.74
    0.72      0.00
   43.56     31.34
    0.00      1.44
   14.14      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.78     46.53
   45.46     30.37
    1.44      0.72
   15.51     15.05
   44.68     44.62
   46.19     61.32
   46.91     31.34
    0.72      0.00
   30.56     29.63
   15.51     60.13
   75.57     47.30
   95.82     91.48
   30.36     46.39
   19.46     30.44
   43.76     45.86
   61.08     33.75
   33.25     30.35
    0.72     44.37
   44.63     45.87
   17.88      2.17
   62.81     31.45
   15.51     29.84
   33.81      2.15
   33.02     45.48
   15.52     14.85
   15.57     45.08
   30.36     30.36
   44.48     16.30
   31.01     74.99
   31.08     17.03
   46.85     16.48
   14.79     14.85
   16.23     74.19
   44.93     31.83
   30.38     17.17
   46.93      2.17
   15.70     45.36
   46.65     31.29
    0.72     30.50
   45.46     16.61
   46.52     47.58
   31.53     16.52
    2.81      0.74
   14.85     30.50
   32.02      1.43
   14.78     29.21
    0.72     14.79
   15.78      0.72
    0.00      0.00
   14.85      0.72
    0.00     30.00
   46.57     31.44
   30.16     15.78
   15.72     15.88
   45.94     45.89
   15.00     30.89
   16.42     31.69
   18.61     15.16
   30.04     30.04
   31.52     60.89
   30.12     16.44
  108.72    138.25
   62.43     17.25
   15.70     15.77
    5.34     30.81
   62.37     47.22
   75.96     77.59
   19.31      2.17
    0.72      0.00
   15.71     15.05
   48.39     47.11
   16.50      0.72
   60.05     63.76
   46.64     15.88
    1.44      0.72
   15.00     30.05
   30.04     31.49
   16.49     30.71
   30.81     30.79
   46.47     62.30
   32.23     31.50
   30.79     15.78
   31.59     16.61
   15.88     30.09
   30.15     32.23
   30.77     60.87
   45.86     29.89
   15.82     45.85
   63.88     18.05
    0.00     15.00
    2.10     15.83
   15.65      2.16
   32.25     31.54
   15.72     15.81
   31.66     31.30
   32.95     16.50
   16.43      0.71
    0.00     15.00
   15.88     14.99
    0.00     15.73
   15.79      0.72
    0.00     45.30
   61.16     17.97
   30.91     16.60
   30.30     30.18
    1.37      2.16
   16.46     16.53
   30.85      2.14
   15.16     15.10
   30.18     16.58
   30.31     30.19
   49.49     77.15
   62.02     35.16
    1.44     15.82
   31.04     16.53
   15.16     45.31
   30.91     18.70
   33.67     61.23
   35.12      3.61
   32.98     31.04
   16.53     16.47
   15.10     30.92
   33.18     15.81
   45.30     48.25
   31.06      1.44
    5.41      0.72
   15.10     45.36
   44.70     15.90
    2.17     16.54
   31.73     46.10
   17.27     16.47
   46.13     33.16
   17.82     15.16
   16.55      2.82
   17.26     30.25
    0.71     15.11
   15.16      0.65
   30.86     31.66
   16.55     75.57
   33.49     16.53
    0.00      0.72
   33.89      2.09
    0.72     15.75
    1.37      0.74
   31.63      2.81
   15.83     30.92
   30.92     16.50
   30.20     31.49
    2.17     15.10
    0.72      0.00
    3.44      0.00
    0.00      0.72
    0.65     17.05
    3.54      2.09
    1.44     16.41
   15.82      2.10
    1.37      1.30
   17.25      4.12
    3.54      1.37
    0.00      0.00
    1.31      1.31
    2.09      3.47
    4.78      4.19
    1.36      2.03
    2.09      2.03
    1.44      0.00
    0.72      1.31
    0.65      1.37
    4.12      4.07
    2.03      1.44
    6.72      2.17
    0.00      0.72
    5.40      4.12
    1.37      2.75
    2.16      1.31
    1.31      2.09
    0.72      0.00
    2.09      2.03
    0.65      0.72
    2.09      1.37
    0.65      1.37
    2.03      3.40
    2.16      0.65
    2.75      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.75      1.44
    1.96     17.92
    0.65      1.38
    3.46      1.37
    0.65      0.72
    1.37      2.09
    6.56      2.03
    1.44      2.03
    1.37      1.37
    2.82      0.00
    1.96     17.26
    3.38      2.16
