      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.19      0.00
   12.40     22.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  560.92    140.70
  805.91    304.00
  488.49    889.16
  476.51    423.75
  658.64    862.30
  956.73    692.20
  589.75    758.21
  572.52    371.29
  567.60     86.55
  511.45    655.25
  538.15    695.75
  469.56    382.53
  629.40    233.91
  386.81    368.09
  291.41     76.31
  657.51   1183.83
  418.95    348.27
  679.02    531.28
  340.12    133.43
  372.49    586.53
  466.64    227.99
  381.47    120.83
  470.12     49.69
  271.73     79.99
  492.44    313.95
  590.95   1994.54
  350.77    218.26
  588.08    717.12
  445.91    540.22
  409.07    537.11
  401.61    235.47
  448.69    381.44
  479.49    305.97
  383.33    302.48
  254.21    113.16
  272.67    253.70
  277.48    130.11
  310.57    136.87
  231.73    229.51
  221.97    205.67
  167.67    165.70
  157.04    170.03
  183.14    177.91
  153.69    198.65
  152.98    113.51
  207.74    190.31
  145.27    158.92
  251.04    117.84
  172.60    134.75
  175.96     66.24
   43.90     57.80
  179.66     31.07
   58.90     44.26
  123.61     83.12
  105.40     31.94
   60.39     26.53
   18.96      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
  115.47     29.48
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     72.66
   60.64      2.89
   14.80     30.71
   31.05     15.84
   50.11     46.54
    0.72     14.37
   15.17      0.72
    0.00      0.00
   45.94     44.41
   88.15    118.41
   78.90    104.37
   61.05      1.44
   16.43     45.78
    0.72     14.37
   72.70    103.16
   47.67     46.03
   73.46     46.13
   29.22     29.52
   60.86     73.46
   20.56     15.15
   44.68      2.89
    0.00     14.79
   30.03     15.82
   20.15     43.16
   26.95     15.81
   43.91     44.68
   29.60     14.38
   43.85     31.68
   30.26     44.99
   14.37     30.26
   73.49     31.67
    0.71     14.37
   30.51     15.57
   51.41     60.83
   15.16     29.90
   45.82     31.63
   43.75     15.87
   31.14     45.82
   57.67     31.33
   30.60     16.58
    2.17      0.00
   24.49     15.58
   14.14      0.72
    1.44      0.00
   21.54     29.30
   21.22     16.28
    1.44      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   51.46     63.04
   30.44      0.72
   30.54     32.58
   16.42     30.62
   31.76     16.28
    0.72     14.79
   15.58      0.72
    0.00      0.00
   16.15     45.56
  105.55    120.85
   62.73     77.77
   19.84     16.44
   31.12     16.21
   18.75     30.38
   75.99     77.87
   15.79     44.56
   74.86     18.39
   60.77     77.00
   16.37     30.36
   17.03     15.51
   30.43      1.44
   50.16     58.70
    0.71      1.44
    1.44     29.58
   47.22     45.22
   29.19     31.01
   30.29     31.15
   31.81     15.15
   16.30      0.72
   31.08     89.32
   45.16     31.46
   29.63     16.94
   18.40     31.01
    2.09     15.06
   60.71     61.66
    0.71     29.79
   31.29      0.71
   47.77     46.59
   45.92     47.63
   45.28     46.45
   15.56      0.00
   43.98     30.63
   17.87      0.71
    0.72      0.72
   14.78     15.71
   16.37     15.76
   15.50     30.37
    0.72      0.00
   16.29      0.72
    0.00      0.00
   15.70     30.77
   16.42     30.84
   15.77     15.71
   30.15     17.93
   32.32     17.82
   15.70     16.43
    1.46     14.99
   15.79      0.74
    0.71     15.09
   15.00     31.55
   61.46     92.63
   63.80     47.92
   33.68     45.77
   47.27     32.22
   66.99     90.88
   48.75     33.77
    0.72     60.08
   63.09     16.48
   46.53     17.86
   45.60     60.25
   15.79     29.98
   36.93     18.73
   17.27      1.44
   29.99     30.63
    0.00     30.01
    1.44     14.99
   45.95     16.50
   30.05     30.05
   14.99     30.77
   46.50     16.49
   17.23     15.71
    0.72     14.99
   16.43     31.49
   59.39     19.40
   17.10     45.91
   31.54     30.71
   30.05     32.14
   45.15     47.21
   17.25     15.81
   32.23     30.88
   46.86     32.86
   30.81     16.51
   29.44     45.34
   15.70      1.43
   15.79      1.37
   32.32     15.79
   30.10     33.16
    1.45      0.00
   16.44     30.80
    0.00      0.00
   30.88     15.89
   15.87     15.81
   15.81     17.26
    0.65     15.10
   15.81     17.93
   16.53      1.44
   15.10     15.90
    0.00     15.10
   16.53      1.44
    0.00      0.00
   17.85     17.83
   46.01     61.94
   33.17     31.72
   48.26     61.96
   62.68     46.06
   33.86     62.56
   16.56     16.62
   16.95     17.15
   31.74     46.82
   66.85     32.47
    2.03     30.99
   30.34     61.84
   46.98      2.10
   18.04      2.16
   45.37    884.45
   12.99      0.72
  137.14      2.82
  297.70     26.73
   64.20      7.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    3.26      0.65
   19.71     17.91
   16.39     43.19
   17.67     12.95
    6.27     33.63
    6.34     15.71
    7.66      3.60
    6.42     15.78
    2.12      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
