      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.82     25.36
   99.68     37.98
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  278.27    169.55
 1545.22   1298.58
  804.22    991.81
  991.55    759.91
  665.34    305.51
  583.33    728.54
  577.26    538.93
  611.52   1225.82
  811.06    681.04
  640.82    257.50
  669.03    339.33
  770.42   1278.16
  553.41    433.05
  334.47    367.43
  297.07    158.94
  348.34    262.32
  246.66    147.95
  253.07    172.21
  118.56    111.90
  165.13    196.60
  214.37     97.55
   98.05     61.33
  221.37    280.82
  156.26    168.24
  145.63    120.71
  128.93    133.98
   87.24     87.47
  121.42    119.18
  232.61     65.08
   91.91    188.68
  205.78    161.02
  116.00    144.75
  172.75    121.73
  161.27    162.76
  144.06     87.63
  117.38    141.76
  111.59    137.62
  147.65    129.23
  183.97    124.49
  210.87    187.28
  285.88     93.27
  121.90    139.41
  231.14     92.73
  118.33    119.86
  137.57    171.57
  106.88    104.01
   76.79     58.00
  129.37     68.69
   63.80     36.19
   70.34     32.41
  111.78     73.89
  142.06     53.94
   24.03     64.33
  214.41     57.14
   66.25     65.22
   46.12     45.64
   76.90     32.08
   20.39     15.52
   17.69     15.52
   29.15     29.99
    1.44     14.37
  160.49     60.56
   29.89     45.55
   61.46     61.67
   17.22     29.89
   44.27     31.10
   15.57      1.44
   29.13     14.85
   26.96     59.87
   89.71     78.03
   47.85     59.78
   48.22     31.40
   36.16     15.58
   44.74     45.74
    0.72     15.10
   47.83     15.79
    0.00      0.00
   14.37     30.04
   45.84     30.61
    1.44      0.00
   14.99     15.79
   15.10     14.85
    0.00     15.00
   15.88     15.51
   58.33     60.98
   15.59      0.00
   30.62     45.97
   19.74     15.05
   30.37     16.31
   32.12     30.66
   15.00     15.71
   19.97     44.22
   46.22     76.94
   14.99     59.00
   95.12     34.28
    0.00     14.80
   47.50     31.96
   29.58      2.15
   59.22     46.75
   16.96     44.43
   19.65     15.79
   32.95     30.14
   16.12     44.43
   45.48     17.33
   29.96     30.62
   34.05     17.88
   33.12     33.27
   30.92     15.71
    0.72     30.08
   54.03     30.82
   31.38     15.57
   36.50     45.75
   66.44     62.49
   46.05     32.06
   38.86     31.61
    0.72     45.49
   47.17      1.44
    0.00      0.72
   30.10     45.75
   68.61     62.46
   76.80     78.26
   61.93     45.19
   32.77     46.34
   31.28     14.79
   15.05     15.88
    0.72     15.51
   15.51      1.44
    0.00      0.00
   59.68     76.37
   18.05      0.72
    0.00      0.00
   15.82     15.81
    5.41     15.17
   15.50     30.88
    0.71      0.00
    0.72     14.99
   44.57     46.97
   30.88     15.88
   15.72     15.79
   16.96     30.72
   20.52     15.06
   32.93     34.44
   33.30     30.22
   31.64     31.05
   47.26     93.66
   17.35      0.72
   46.50     45.65
   17.24      1.44
   17.23     14.99
   15.70     31.54
   44.46     17.33
   33.64     46.70
   32.16     32.24
    0.65     15.00
   16.55     16.97
   17.44     31.43
   61.23     34.33
   49.34     76.62
   31.68      1.44
   31.74     30.99
   32.73     31.29
   16.55     15.88
   30.68     46.71
   46.70      2.14
   30.65     61.80
   17.26     30.17
   15.05     30.20
   47.60      2.90
    0.00      0.00
   16.41     32.35
   76.93     78.52
   19.98     32.28
   48.74     46.11
   16.42     30.13
   31.60     16.45
   15.90      1.44
    0.00     15.00
   16.44      1.45
   15.01      1.45
   15.00     16.55
   16.55      0.71
    0.00      0.00
    0.65      1.37
   22.42      2.09
    1.37      1.44
   15.00     15.90
    0.00      0.00
    0.72     15.10
   15.66     15.79
   50.65     33.14
    0.00      0.65
    2.10     30.89
   31.54     18.07
   46.67     16.60
    1.37     16.54
   15.82     16.55
   32.29     33.09
    1.44     14.99
   16.54     30.81
   31.74     16.55
   17.27     16.55
   15.90      1.37
   16.48     18.66
   31.05      2.11
   32.37     31.57
   30.85     33.87
    3.52     15.70
   31.42     61.24
   15.82     16.55
   32.98     17.93
   64.72     49.67
    2.83      0.72
    0.65     15.00
   16.54     17.86
   46.60      4.18
   19.37     16.60
    0.72     15.10
   15.81     17.85
    1.44      0.00
    0.00      1.31
   17.91     16.53
   18.42      4.91
   17.19     18.64
   18.64      2.81
   30.20     31.71
   15.90     15.10
    1.43      0.72
    0.00     15.10
   15.81      1.36
   15.17      0.72
   15.76      2.83
    0.00      0.00
    0.00      0.00
   17.12      4.12
    2.16      0.65
    0.72      0.00
    0.00      0.00
   17.83      1.45
    2.73      2.09
    0.72      1.96
   16.54     15.90
    2.03      1.44
   15.10     15.81
    5.36      2.68
   30.99      2.81
    2.09      0.72
    2.75      2.09
    1.31      1.44
    1.31      2.09
    1.37     16.47
    0.72      1.31
    4.10     15.10
    2.74      2.16
    0.72      2.03
    3.41      2.84
    2.03      0.00
    2.10      3.47
    2.68      2.10
    1.96      2.16
    0.65     17.20
   17.86      4.77
   17.21      2.09
    2.16      1.37
    2.03      2.03
    4.19     17.20
    2.68     17.98
    0.65      0.72
   30.25      2.75
    3.48      1.44
    4.10      0.72
    0.00      2.03
    1.44      1.96
    2.75      3.40
    4.19      3.40
    2.15      0.65
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.82
    2.03      1.44
    0.72      0.00
    0.00      1.31
    4.69      0.65
    2.03      1.44
    1.37      1.44
    3.38      2.75
    1.37      0.65
    0.00      2.03
    2.09      2.02
    3.47      2.09
    0.00      1.30
    2.03      2.68
    0.72      0.72
    2.16      0.65
    1.44      0.00
    1.31      2.03
    2.09      3.40
    1.44      1.31
    3.40      2.75
    2.10      2.10
    3.47      2.75
    0.00      0.65
    2.09      2.68
    2.16      1.31
    2.68      4.05
    2.03      1.44
    8.01      2.82
    2.03      2.75
    2.75      4.05
    2.17      1.30
    2.88      0.00
    0.65      2.68
    4.10      2.10
