      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   21.19     21.46
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  164.15      1.42
  288.97     44.37
   75.52     60.44
  252.07    107.92
  388.40    154.44
  408.91    116.61
  195.68     92.30
  521.70     75.75
  128.29    178.87
  457.79     25.45
  248.86    300.53
  429.45    379.79
  320.84     83.00
  477.43    651.84
  435.12    264.43
  245.97    806.87
  554.77    184.56
  447.63    221.71
  351.13    902.35
  666.58    101.47
  375.33      9.58
  469.23    312.85
  397.73    411.41
  257.63    519.95
  661.65    405.40
  612.01     50.73
  451.11    688.70
  482.40   1108.30
  608.46    822.89
  540.93    717.84
  559.30    341.91
  398.17    142.98
  633.50    146.93
  540.61   1099.34
  304.33    356.11
  366.02    950.91
  441.50    400.13
  477.78    541.75
  451.54    950.17
  360.65   1081.54
  472.76    279.97
  697.49    341.25
  810.64    372.69
  397.14    684.80
  463.19    273.70
  406.04    274.50
  344.21    595.24
  401.52    301.03
  454.87    336.00
  331.83    325.29
  267.24    331.58
  486.09    140.44
  288.85    133.59
  199.60    162.28
  234.43    145.76
  162.76     77.30
  204.36    132.95
   29.01     10.45
   58.84     13.07
    7.03      0.00
  103.28     16.49
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     29.44
    0.00      0.00
   15.05      0.74
   20.37     15.05
    0.72      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
   29.58     30.42
   17.67     29.95
   31.30     14.42
    0.72      1.44
    0.00    115.80
   81.17     16.60
   99.79     62.50
  187.32    236.19
   90.38    104.43
   68.08     59.70
   46.86     60.86
  120.63     78.34
   74.22    116.52
   32.34      2.14
   44.68     58.24
   38.35     17.35
   15.90     72.34
   59.57     61.18
   86.40     74.19
   75.69     17.24
   29.90     31.45
   60.81     31.02
    0.00     14.78
   30.26     16.54
   45.08     16.50
    0.72      0.00
    7.87     15.09
   21.01     15.15
   15.17      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.72      0.00
    0.00     15.10
   15.89     14.79
    0.65     15.90
    0.00      0.00
   15.15     15.09
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.16
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.72      0.00
   15.00     15.78
    0.00     14.99
   17.17     16.23
   48.06     31.87
   14.13     74.83
   17.58     60.12
   75.89     18.39
   60.62     91.31
  240.63    199.49
   16.94     46.56
  123.81     93.24
   62.50     60.32
   90.66     51.07
   45.89     59.29
   18.46     60.59
   45.92     31.10
   31.07     62.23
   46.43     16.96
   90.43     47.37
   59.95     47.46
   45.35     46.09
   17.65     30.37
   61.60     74.95
   15.81     30.13
   63.06     18.40
   15.05     15.51
    0.00     14.79
   32.60     31.02
   14.89      0.71
   16.24      1.47
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00     15.71
    0.72      0.00
    0.00     14.79
   15.53      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.78
   17.72      1.43
   15.06      0.00
   15.11     15.89
    0.00      0.00
   15.82     16.55
   18.30     29.83
    0.71     30.11
   18.60      0.71
   30.15     46.60
   14.99     60.68
   61.70     17.22
   60.93    138.11
  121.67    122.51
  109.80     94.54
   64.42     61.56
   35.03     77.31
   75.91     48.68
   60.97     33.72
   17.86     45.05
   45.89     60.79
   17.89     46.52
   61.06     47.87
   15.78     30.71
  108.09     47.31
   60.90     47.37
   31.43     32.22
   32.90     31.56
   32.23     46.40
    0.72     15.10
   31.60     16.44
   14.99     45.69
   30.95      2.09
   46.59     17.89
    1.45      0.00
   15.06      0.72
   14.99      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00     14.99
    0.65      1.37
    0.72      0.00
   15.05     15.82
    0.00     14.99
    0.00      0.00
   15.05      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
   30.21     30.75
    0.00      0.00
   17.20     15.80
   34.35     17.32
    0.72      0.00
    1.37      0.72
   15.10     45.90
    0.00      0.00
   47.93     15.87
   18.10     46.74
   31.70     45.36
   77.13     49.54
   16.46     49.56
   94.12    123.94
   76.34     78.74
   68.86     48.25
   17.99     31.02
   77.75     78.98
   31.58     46.87
   33.54     46.07
   31.72     46.75
   32.50     15.82
   46.95     76.92
   15.83     46.84
   77.13     32.48
   93.48     20.84
   17.18     45.41
   16.52     15.89
   30.97     31.54
    0.00      0.72
   16.60     30.85
   30.97     33.00
    0.00     15.10
   33.86      2.16
   15.16      0.00
    2.73      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82     14.84
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
   14.45     15.10
   15.87      1.44
    0.00      0.00
   15.89      0.72
    1.30      2.09
    0.00      0.00
    5.99     31.00
    0.72      1.37
    4.16      0.00
    0.72      0.72
    0.65     16.47
    0.65      0.00
   17.08      2.75
    0.00      3.40
   17.73     17.84
    4.19      2.82
    2.16      1.37
    5.29     22.11
    2.68      2.03
    2.88      3.40
    2.82      0.65
    4.77      4.84
    0.00      0.72
    2.68      3.47
    2.82      1.96
    0.72      0.72
    0.72      3.26
    3.47      4.05
    2.75      1.37
    5.56      2.16
   22.33      3.53
    0.65      0.72
    1.31     15.82
    0.72      1.37
    2.09      0.00
