      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    2.05      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.71      0.00
   13.69     27.31
   25.77      0.00
   24.86      3.71
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.46      0.58
  200.22     22.51
   25.75      1.43
  229.55     28.33
  112.65     42.20
  179.03     34.82
  141.11    100.52
  223.52     27.53
  290.95    147.95
  179.96    127.18
  230.63      0.71
  404.46    322.36
  284.74    190.12
  351.74    243.73
  444.85    197.12
  386.30    192.17
  291.17     54.67
  485.10    355.29
  311.72     74.05
  196.48    257.66
  347.25    128.39
  247.14     73.73
  109.29    248.65
  399.94    106.06
  213.75     46.39
  330.97    165.21
  206.51    274.74
  228.74    369.18
  263.87    224.15
  248.88    136.39
  240.93    558.93
  240.35    252.24
  310.93    233.24
  335.27    868.99
  289.22    306.51
  445.75    264.57
  561.01    350.44
  360.64   1190.36
  314.49     26.36
  430.13    844.46
  402.77    465.23
  560.18    855.79
  538.38    652.77
  525.02     88.95
  452.01   1028.47
  360.74     84.32
  460.33    753.70
  453.38   1158.57
  306.80    377.29
  760.07    379.16
  419.98    361.61
  313.70     91.50
  270.24     26.55
  141.97      6.61
   79.96      3.78
   13.71      0.72
    3.09      1.45
   13.24      0.72
  101.25      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    5.20     14.86
    0.00      0.00
   46.83     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
   14.35      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.00      0.00
   20.88     14.43
   11.37     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.51    119.08
  204.32    301.91
  280.73    394.38
  202.22    167.53
  199.87    112.00
  157.05    124.87
   82.76     77.38
   48.78     46.69
   17.27      1.45
   42.06     16.94
   15.56      0.72
   12.87     29.87
   15.59      1.44
   22.15      1.44
   14.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   29.24     29.95
    0.00      0.72
    0.00      0.00
    1.43     14.99
    0.00      0.00
   30.05     15.58
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
   29.94     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.59     15.78
    0.00      0.00
   49.65     44.96
    0.00      0.00
   14.78     30.56
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.18     90.95
   32.24     15.78
   89.94    151.17
  133.32    198.31
  203.46    231.18
  232.61    219.17
  169.04    170.97
   96.94     65.28
  129.00     35.59
   37.53     61.30
    0.00     15.10
   30.64     31.02
   18.67     29.78
   30.43     16.96
   30.96     16.46
    0.00      0.00
   30.64      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.50
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.10     15.05
   15.89      0.74
    0.00      0.00
    0.72      0.00
   18.31     15.80
    0.00      0.00
   17.79     15.71
    0.00      0.00
   15.79      0.72
    0.65      1.39
   33.41     31.06
    1.44      0.00
   16.45     15.06
    0.00      0.00
    0.00      0.00
   30.22     30.34
   15.00     30.16
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.00     91.88
   31.71     16.61
    0.72      0.00
   75.18     79.81
  135.07    215.25
  112.16     81.04
  144.30    155.78
  107.12    139.95
  169.15    144.33
  127.37    113.15
   84.47      4.30
   35.18     31.53
   32.88     45.83
   30.21     30.70
   15.05     30.82
   48.70      2.87
   15.87     30.09
    0.00      0.74
   15.79      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.65
    0.65     14.45
    2.11      1.44
    0.00      0.00
    0.72     15.01
   15.11     15.91
    0.00      0.00
   15.83     15.82
   21.36     15.88
   15.91      0.72
   16.48      2.19
   16.48     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.18
    0.65      0.65
   29.90     16.60
    1.44      0.72
    0.72      0.00
    0.00      0.00
   31.62     32.35
   19.27     16.54
    0.65      0.72
    0.00      0.65
    0.00      0.00
  124.29    101.54
   79.79     51.07
    2.88      1.37
   65.32     81.29
   33.52     64.33
  112.17     96.41
   64.72     24.89
   93.43     66.97
   21.58     17.18
    2.09     15.83
   48.90     48.91
   31.68     17.97
   16.61      0.72
    2.88     15.09
    3.45      1.37
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00     15.82
    0.00      0.65
    1.37      1.30
    7.44      2.81
    4.10      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
   16.44      1.44
    0.72      0.00
    3.53      3.33
    1.31      2.10
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.36      5.57
    6.15      4.26
    5.49      6.94
    0.00      3.92
    4.05      4.71
    5.49      5.56
    5.70      2.75
   12.05      7.52
    4.05      4.84
    6.80      5.56
    4.89      4.12
    3.47      2.68
