      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.87
    0.00      0.00
    0.00     25.76
   21.32     27.26
   13.20      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   14.21      0.00
    0.00      0.72
  414.73     23.08
  522.57     85.19
  123.70     89.29
  428.81     42.61
  359.63     99.99
  413.30    305.89
  302.72     87.13
  533.31    308.10
  162.65     67.53
  372.19    347.28
  363.19    735.50
  543.86    326.32
  310.31    221.47
  536.00    226.42
  433.00     73.95
  254.84    407.85
  424.02      0.00
  368.10     71.46
  363.80    300.97
  411.58     38.08
  373.21      6.74
  290.13      0.00
  269.96    169.19
  203.33   1173.80
  398.18    216.64
  368.92     45.84
  225.81    831.82
  623.37    847.81
  578.67    242.18
  599.97    558.31
  284.53   1049.60
  534.53     53.25
  439.11    300.23
  433.07    315.36
  255.45    716.35
  353.75   1360.05
  397.04    195.89
  345.61    426.41
  437.33    737.67
  430.59    760.01
  493.83    729.88
  295.64    440.70
  542.44    538.16
  614.99    309.68
  314.61    227.32
  321.15    625.66
  260.21    265.86
  386.07    385.19
  354.62    191.02
  357.53    349.14
  378.13    157.00
  410.56    247.13
  303.00    282.84
  412.26    247.91
  167.79    221.01
  128.58     38.17
  193.27    104.17
   80.45     39.34
  100.17     51.48
   89.74     37.73
   38.70     24.36
   32.58      2.47
   27.09      0.87
    3.33      0.87
    0.00      0.00
   11.01     13.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.92     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.28     30.01
    0.72     14.43
    1.44      0.00
    0.00      0.00
   15.09     14.43
   15.09     59.51
   44.54     28.86
   76.03     59.53
    2.88     29.88
   14.44      0.00
   15.17      1.44
   18.38     15.09
   14.37      2.16
   71.85     72.87
   32.68     30.96
   75.48     73.28
  104.90    149.87
   74.75     60.48
   74.08     74.69
   60.45     31.61
   60.37    101.58
   28.09     43.89
   59.75     32.42
   45.39     30.99
   29.54     15.89
   50.30     88.19
   30.18     43.26
   59.91     17.98
   15.75     58.92
   28.88     58.91
   89.67     43.96
   30.92     32.49
   61.24     17.24
   55.41     59.75
   45.44     17.27
    0.00      0.00
   22.24     30.65
   36.51     17.97
   16.54      1.49
    6.44      0.00
    0.00      0.72
    1.45      0.00
    0.00      0.00
    6.44     15.08
    0.71     14.79
    0.00      0.00
   14.43      0.72
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.63
   16.24     14.86
    0.00      0.00
   15.51     15.57
   16.23     14.84
    3.96     29.99
   15.15     30.49
   88.79     33.32
    1.44     14.99
    0.00     14.79
   45.26     31.80
   15.52     15.16
   47.95     31.89
   45.12     44.58
  108.27     92.29
   82.25    121.68
   75.85     76.11
   32.49     16.23
   59.28     76.39
   46.85     32.60
   48.12     16.31
   14.79     45.16
   15.51     60.61
   74.87     17.02
   31.22     31.35
   32.48     45.90
   31.80     44.42
   31.09     16.95
   30.36      2.17
   16.15     75.73
   59.84     31.83
    0.65     45.80
   62.00     61.43
   29.13     32.04
   48.10      2.88
   63.54     62.35
   16.24     15.50
   44.80     32.05
   18.40      1.44
    0.72      0.00
    0.00     14.79
    0.73      0.00
   15.51      1.45
    1.37     14.44
    1.43      0.72
    0.00     15.00
    0.71      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.94
    1.44      0.00
   30.70     30.10
   15.71     15.78
    0.00      0.00
  337.79   1410.08
  414.03     17.95
  281.09     72.49
   81.12     20.10
   18.68     16.52
   16.49     15.06
    4.68      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  312.27    346.39
   85.35    345.55
  234.03    250.90
  217.32    104.18
  156.20     65.54
  138.95     42.61
   67.67     33.89
   18.81      0.72
   31.07     15.92
   17.19     16.62
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.92     31.70
    7.01      7.97
   11.16      9.02
    7.07      9.93
   35.83     23.12
   11.33      6.66
   19.68      4.11
   23.62     19.24
   22.80     31.72
   18.64      3.55
    0.72      0.00
    2.10      1.37
    0.73      0.65
    2.82      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
