      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    1.23      0.00
   21.29     27.28
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.72      0.00
  515.95    131.33
  377.77    203.88
  604.82    260.69
  428.57    320.58
  506.05    591.51
  564.42    891.75
  766.53    771.98
  430.85    879.41
  541.19    488.22
  310.05    838.36
  479.01    962.80
  507.15    351.67
  435.87     12.61
  440.69   2067.73
  624.86    414.94
  736.05    307.12
  458.72    464.08
  721.01    390.64
  576.57     30.86
  362.48   1170.61
  512.88   1094.53
  732.49    511.15
  361.51    146.90
  306.61     30.84
  446.99     63.51
  461.32    131.73
  360.27    586.51
  438.93     56.17
  339.92     54.50
  275.28      0.00
  365.85     26.69
  300.09     90.07
  356.13    378.09
  323.80    889.72
  326.48    415.12
  182.42    136.07
  372.76    365.57
  318.53    186.66
  398.35    359.45
  284.29     53.92
  259.61     48.70
  202.84    285.05
  179.96     23.89
  222.45    314.74
   68.55    298.87
  269.68    206.01
   96.01    101.27
  260.53     86.70
  125.20    111.70
  215.30    133.51
   89.26     72.07
  195.88     98.19
  129.50     36.43
   60.54     16.63
  107.93     43.89
    8.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.93     29.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.89     15.19
    0.00      0.00
    0.72     14.37
   44.52     45.82
  154.85    147.01
   30.97     15.15
  109.44    120.24
   14.85     32.38
   75.91     30.96
   31.63     59.35
   75.74     74.82
   46.10     15.87
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
   15.09     14.43
   58.64     73.44
   45.87     30.93
   48.31     73.28
   15.87     44.25
   29.28     15.82
   14.85     30.61
   75.52     75.68
   44.45     44.55
   57.70     18.72
   15.11     29.50
   30.29     16.54
   43.59     58.34
    0.71     15.09
   15.15     15.52
   29.28     29.45
   49.87     46.70
   29.48     59.12
   43.31     45.30
   75.47     73.90
   76.19     50.03
   45.38      1.43
    0.71      0.72
   17.89     15.06
    1.44      0.00
   37.85     16.54
    0.00      0.00
   15.51     14.85
   22.16     16.53
    7.15      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.58
   15.49     15.58
   15.82     15.16
  105.95    104.91
   48.69     45.99
   45.13    106.34
   62.27      2.16
    1.44     16.16
   30.50     45.41
   46.88     75.82
  120.13     66.18
    2.88      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
   15.44     14.85
   45.60     45.90
   15.57     31.03
   74.94     61.75
   15.84     45.51
   17.59     30.59
   61.27     17.88
   18.50     45.08
   31.20     60.20
   44.77     30.30
   47.22     47.36
   14.85     30.30
   45.25     16.97
   15.79      0.72
   17.75     31.03
   14.79     30.58
   14.79     45.18
   62.01     17.33
   15.52     46.13
   31.15     60.08
   77.62     46.90
   29.85     47.46
   31.07     31.10
   59.34     31.81
   30.10     30.95
   45.73     17.68
   16.60      0.00
   16.44     15.78
   15.00      1.45
   15.10     30.69
    0.72      0.00
    0.00      0.00
   15.59     15.53
    0.00      0.00
   15.59      0.72
   14.79     14.43
   15.10     15.05
   16.37     16.51
   45.91     32.30
   62.95     61.03
   47.97     46.61
   61.04     47.10
   17.88     17.95
    1.37      0.72
   31.39     60.15
   61.59     61.46
   18.67      2.16
    0.00      0.00
   34.04     45.84
   15.89      0.72
   32.08     30.12
   17.93     30.00
   30.05     30.78
   30.20     45.68
   17.09     17.22
    4.62      1.44
   15.88     45.20
   46.09     32.15
    0.00      0.72
   45.90     45.96
    0.00     30.71
   16.60     15.72
   30.13     30.70
   31.35     47.28
   60.24     31.43
   15.81      2.15
    0.72     15.11
   32.87     45.76
   15.16      1.44
   29.99     61.67
   15.77     60.81
   31.49     16.44
   63.27     49.44
   60.95     32.87
    0.00      0.00
   15.65     45.76
   76.01     48.00
   31.65     31.05
   16.49      0.00
    0.71      0.72
    2.10      0.72
   15.10     15.59
    0.00     15.00
    0.00      0.00
   15.06      0.00
    0.71      0.72
    0.65     14.45
    0.72      0.72
   16.30     16.54
   46.73     47.39
   63.22     62.67
   33.76     48.12
   33.81     17.34
   15.81     16.54
   33.74     31.69
   31.69     46.00
   17.91     31.71
   16.62      1.44
    0.00     15.10
   16.54     15.16
   15.10     15.16
   32.29     60.57
   31.04     15.82
    3.44     31.65
   45.36     48.26
   20.70     17.26
    0.72      0.65
    2.88     30.86
    1.43      0.00
   16.57     16.56
    3.97      0.72
   31.65     46.79
    0.71      0.00
   15.88     15.82
    0.00     45.31
   14.45     15.11
   33.15     16.62
   63.29     50.38
    0.72      0.65
   32.45     15.89
    2.16     15.82
   15.11     32.32
   16.55     61.90
   46.96     47.41
   47.62      3.54
   33.18      2.17
    0.72     46.04
   17.17     16.61
   15.88     30.91
   15.89     15.81
   30.92     17.26
   16.30      0.72
   30.76      0.72
    0.72      0.72
    0.65     30.19
    2.73      0.72
    0.00      0.00
   17.27      0.72
    0.00      1.37
    0.72      0.65
    4.64      3.47
    3.16      4.01
   17.05     18.98
    4.12      1.44
    1.96     17.20
    1.37      2.82
    2.75      2.75
   16.60      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.37      2.68
    3.40      0.72
    5.27      4.26
    2.03      0.72
    4.69      3.54
    0.65      1.44
    0.00      0.65
    1.37      1.31
    1.44      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.71      1.96
    2.10      0.72
    2.68      2.16
    2.75      3.40
    0.00      0.00
    3.40      2.16
    1.37      1.96
    0.00      3.33
    3.40      3.47
    2.88      0.65
    1.37      0.65
    2.82      2.09
    5.18      2.68
    0.72      0.00
    1.37      1.37
    0.72      1.31
    4.82      0.72
    0.72      0.72
