      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   20.40     21.44
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  296.97     23.78
  365.15    164.34
  620.12    116.57
  393.43    170.00
  424.09    686.72
  605.23    302.68
  585.56    539.57
  418.39    752.21
  506.85     40.17
  445.02    115.79
  568.86   1521.71
  796.32    234.54
  642.41    472.80
  553.46   1094.66
  398.66    725.93
  561.16    331.75
  609.28    202.13
  409.36    104.21
  530.54      0.00
  506.90   1222.19
  577.79   1684.89
  672.02    224.25
  475.12    325.11
  479.66    390.47
  385.37   1110.79
  512.56    851.30
  557.12    250.29
  474.00    369.31
  448.77    166.06
  420.09   1020.95
  299.35    588.68
  463.30    480.14
  345.88    317.89
  304.92    259.89
  220.87    243.06
  315.60    292.43
  300.43    212.35
  350.54    302.08
  263.67    360.12
  222.70     74.23
  188.52    364.23
  252.65     48.90
  209.89    303.56
  226.46    113.12
  156.50    356.77
  124.43     98.80
  286.64    371.17
  221.02    178.72
  147.04    257.12
  166.98    142.89
  209.84    141.56
  154.72    101.58
  349.57     72.11
  225.00    167.43
   34.12     16.27
  331.09    215.06
   43.27     29.65
  155.69     78.28
  117.63     39.19
   20.25      0.80
   74.79     17.61
   68.19     15.14
    1.44      0.00
    0.00      0.00
   14.79     29.85
   30.35     30.17
   15.15      0.72
   24.59     15.60
    0.00      0.00
   15.00     29.43
   16.31     15.71
   35.12     15.77
   15.51     15.59
    0.72      0.00
   91.79     73.92
  103.40    117.92
  104.32    134.67
   64.95     17.28
   44.62     75.23
   18.69      2.17
   42.45     29.99
   30.17     28.85
    0.72     28.73
   44.31     44.69
   31.05      1.46
   47.15    103.39
   45.49     16.53
   15.87      0.72
   59.42     44.01
    0.00      0.00
   65.46    117.02
   26.52     15.09
   30.32     29.48
   30.29      2.88
   28.85     30.17
   28.76     29.53
   28.81     15.16
   72.81     46.96
   15.16     28.76
   15.10     29.54
   20.37      0.72
   16.60     15.82
   28.79     57.52
   29.46     30.97
    0.71     14.37
   60.49     32.11
   58.80     17.34
    1.44      0.72
   51.80     45.19
    0.72      0.00
   21.30      1.45
   22.15     15.79
   29.89     30.73
    7.16      0.00
    0.00      0.72
   15.00     30.90
   47.08     30.69
   15.51     15.78
    7.15      0.72
    0.00      0.00
   15.79     14.79
   15.00     30.99
   16.62      0.72
   14.98     15.78
   47.27     44.75
   15.09     30.24
  148.39    148.13
   34.14     62.13
   17.74     30.32
   91.73     63.73
   31.03     16.49
   35.71     17.76
   29.56     30.42
   15.05     15.51
   31.02     60.74
   16.22      0.72
   30.38     60.90
   30.41     15.51
   61.67     45.51
   46.90     17.00
    0.00     14.99
   18.40     45.15
   61.27     62.25
   15.57     44.36
   16.30     30.32
   62.25      2.88
   14.86      1.44
   45.35     59.78
   29.58     44.48
   45.34     30.22
   14.79     31.09
   31.14     15.51
   16.23     30.36
   30.36     16.31
   14.80     29.66
   30.36     45.90
   32.68     30.51
    0.72      1.44
   31.82      0.71
   29.85     16.50
   15.51     30.38
   14.79     29.64
   30.14     16.61
   31.29     30.57
    1.44      0.00
    0.00      0.00
   45.45     31.37
   31.48     17.39
   17.24     15.01
    0.00      0.72
    0.00     14.99
   15.90      0.72
   29.92     16.97
    0.72      0.00
   46.54     46.77
    0.71      0.00
   17.10     16.43
   90.03     92.16
   48.51     62.32
   33.72     61.40
   62.20     33.04
   50.02     61.56
   52.52     17.20
   30.71     45.83
   16.54      1.43
   32.16     45.76
    0.72     15.00
   31.51     61.60
   34.83     17.17
   46.00     32.16
   30.80     15.78
   32.25     32.33
    0.72     14.99
   15.72     30.79
   46.51     46.56
   30.79     61.52
   17.23     15.71
   46.65     17.25
   31.57      1.44
   15.00     16.45
    0.00     14.99
   74.41     62.43
   16.49      1.44
   30.73     46.53
   17.21      0.00
   30.04     30.77
   16.45     47.25
   45.96     30.86
   32.81     32.85
    1.43     14.99
   16.55     15.16
   15.71      0.71
   30.83     16.44
   45.81     45.83
   15.10     15.88
   15.78      0.72
    2.03     15.72
   15.51     16.22
   32.26     18.01
   15.18      0.72
    0.00      0.00
    0.72     15.10
    2.02      0.65
    0.72      1.43
   30.94     15.88
    0.65      2.03
    1.37      0.00
   15.71     16.51
   91.31     78.56
   47.42     61.07
   63.41     64.86
   35.28     46.73
   77.89     49.63
   47.51     33.16
    2.90      0.00
   31.57     31.03
   31.65     30.32
    5.46     16.55
   17.34     30.93
   16.60     46.68
   62.03     17.97
    0.65     15.75
   51.56     31.76
   15.11     15.16
   15.82     30.26
   17.26     16.54
   30.92     61.99
   17.27     16.46
   46.87     46.74
    0.00      0.72
   46.86      2.89
   18.55     31.42
   15.10     16.55
   32.26     32.17
   30.26     31.72
    0.00     15.10
   16.54     15.68
   17.21     16.57
   31.07     32.38
   30.94     30.33
   30.94     17.35
   17.91     31.64
    1.44     15.10
   15.17     15.76
   16.53      0.71
   32.34     32.42
   15.10     16.47
   17.34      0.72
    2.75     17.13
    3.45      2.11
    1.44      0.00
   15.81      1.37
    0.72      1.37
    2.10      0.65
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.00      1.31
    5.36     17.93
    0.72      2.75
    3.33      3.40
    4.91      3.47
   17.13     17.91
    3.54      2.75
    2.75      2.09
    2.03      1.44
    0.65      0.72
    4.62      2.03
    0.72      2.03
    4.17      1.96
    2.03      1.44
    4.12      4.84
   31.55     30.96
    1.37      0.72
    2.03      1.37
    2.03      0.72
    1.37      2.10
    0.65      3.40
    0.72      0.00
    2.85      2.61
    0.65      1.37
    2.10      0.72
    2.75      2.03
    1.44      1.37
    1.37      0.00
    0.65      1.44
    2.03      2.03
    0.72      1.37
    0.65     15.11
    2.03      0.72
    1.37      2.68
    7.93      2.16
    1.31      2.16
    1.37      2.03
    1.37      2.03
    0.65      0.00
    5.48      2.81
