      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   21.37     27.31
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69     14.46
  586.74    135.04
  497.61    173.80
  524.45    114.84
  360.65    125.49
  226.73    663.09
  831.44    139.63
  593.84    483.76
  233.88    835.10
  457.49    206.23
  448.75    688.56
  496.76   1133.24
  594.46    379.54
  816.44    320.53
  570.30    341.76
  548.20    576.91
  625.80   1064.94
  434.31    404.30
  763.35    978.85
  389.04    431.46
  330.54   1139.54
  458.76    864.90
  526.54    225.41
  400.47    142.76
  350.62    198.39
  463.59      4.99
  231.40    299.34
  334.21    569.18
  419.45   1301.77
  641.21   1180.54
  651.59    416.11
  494.47    310.95
  499.70    282.88
  216.00    326.00
  354.66    379.84
  298.47    293.23
  269.60    268.74
  315.94    183.55
  365.67      0.00
  202.10    599.58
  293.81     95.42
  197.97    392.64
  244.39    113.62
  325.22    123.24
   86.51    158.71
  114.93    285.29
  130.67    126.41
  223.33    181.47
  128.73     80.53
  141.56    181.88
  101.80     77.70
  149.19     46.01
  194.47     81.38
  237.25    147.99
   81.41     68.66
  113.25    115.59
  181.19    106.66
   92.30     78.19
   75.74     52.70
  114.84     80.93
   68.52     12.89
  152.93     67.72
   36.41      4.06
    6.54      0.87
    1.73      0.00
   29.61     29.27
    3.18      0.00
   39.10     29.60
    0.00      0.00
    1.44     57.90
   75.26     17.97
    5.21      0.72
   15.05     15.51
   14.43     15.09
    0.00      0.00
   31.95     14.42
    0.00     14.37
   13.72     43.53
  190.67    146.50
   32.34     61.23
   61.26     59.53
   89.97     93.58
   60.48     45.82
   32.09     58.67
   15.89     15.09
   46.23     31.32
   48.48     18.71
    1.47      0.72
    0.00     14.79
   14.85     29.48
   34.51     30.22
   40.08     58.79
   30.32     73.33
   90.94     47.59
   31.69     29.51
   15.87     58.20
   15.15     28.74
   46.64     31.63
   60.45     18.05
   13.73     15.10
   20.37     29.96
   15.89     14.38
    1.44     29.46
   44.68     16.51
   29.88     15.89
   28.09     30.59
   46.26     30.85
    0.72     28.74
   38.12     30.66
    2.15      0.00
   43.02     30.27
   22.82      2.16
   50.66     47.92
   32.29      1.46
    6.44      0.72
    0.72      0.00
   30.27     29.87
    1.44     14.38
   35.37     30.45
   29.96     16.31
   16.28     59.34
   46.62     17.67
   30.94     15.71
    0.00     15.51
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.39
   45.16     75.00
   76.92     48.82
   61.60     60.05
  107.96   1189.57
  485.70     36.59
  263.88     70.99
  152.59     51.78
   48.20     45.60
    3.62      0.00
   31.16     15.57
    2.16      0.00
    0.00      0.00
    5.46     15.80
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.41    215.34
  222.24    465.02
  382.49    374.81
   99.43    111.80
  125.31     62.45
  212.73    100.71
   61.66     33.63
   78.69      4.32
    7.50      2.16
   17.16     15.71
   30.77     31.61
   17.83     16.44
    1.45      0.00
   15.78      0.72
    0.72      0.00
    0.65     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.15
  173.15    176.12
  131.50    294.87
  150.57    133.10
  115.89    174.23
   80.37    181.76
   97.07     18.60
  142.49    101.53
   93.88     18.59
    3.61     30.93
   31.42     45.95
   62.53     18.47
   50.13     17.98
    1.36     15.81
    0.72     15.10
   30.98      1.43
   18.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.18      7.61
    9.61     10.40
    6.01     12.23
   11.06     11.80
   23.42      8.97
    2.88      3.26
    2.10      5.29
   37.78     35.70
   21.97     18.64
   23.63      5.70
    5.62     17.85
    2.88     15.76
    0.72      0.65
    4.12      2.82
   16.54     15.83
   30.20     17.99
    1.44      0.72
    1.37      0.00
    0.72      0.72
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
