      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.99     27.31
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  137.24      0.71
  264.80     20.09
  266.93    104.52
  175.92     47.16
  672.26    167.89
  471.27    126.12
  164.30    184.72
  176.26    123.07
  260.11    408.71
  186.75     76.12
  432.91    175.05
  341.58    292.73
  396.46    522.74
  290.23     25.35
  494.82    161.12
  454.03    540.21
  450.85    448.68
  608.30    223.54
  436.54    166.11
  476.93     50.91
  334.96    995.62
  497.24    345.92
  628.44    287.35
  513.53    848.07
  495.83    543.88
  506.35    757.18
  368.14    572.13
  695.49    252.93
  544.91    356.91
  861.72    202.88
  457.68   1726.70
  536.80    159.40
  638.91    325.68
  606.01     48.02
  390.56     53.43
  382.10    225.84
  325.04   1575.06
  609.39   1055.97
  581.35    901.79
  634.21    157.58
  666.07    447.15
  479.00    189.56
  500.85    924.27
  418.00    513.51
  498.39    693.83
  523.86    337.73
  326.79    384.96
  414.11     94.52
  271.07    237.08
  254.49    101.49
  126.16    179.38
  195.91     75.43
  148.10    124.71
  154.12     53.81
   96.46     22.60
   14.70      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
   49.13      0.71
   52.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.44
    5.20     14.44
    0.00      0.00
   49.08     29.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.48
    0.00      0.65
   72.99     15.88
   15.52     17.04
   15.51     15.58
    0.72      0.00
   18.39     14.42
   14.43     29.17
   49.61     44.65
   73.03    103.00
   72.63     90.46
   86.29    116.19
   48.69     32.83
   76.30     74.09
   46.11     16.59
  159.61    161.89
  103.27    120.24
   74.78     46.11
   65.62     30.23
   22.45     73.75
   17.33     30.20
   59.62     31.63
   43.98     30.67
   29.28     72.57
   58.40     58.99
   88.99     34.23
   15.86      1.44
   15.82     16.45
    9.63      0.72
   16.24     15.82
   12.87     44.07
   16.31     15.10
   22.01      1.44
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.79     45.24
   15.15      0.00
   15.10     16.66
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
    0.00     59.15
   14.14      0.72
   61.99      2.89
   29.77     30.62
   14.99     15.05
   47.29     43.77
   31.02     17.64
   33.09     44.68
   47.47     45.25
   31.00     75.51
   47.34     76.17
   91.00    106.76
   92.25     77.95
   63.23     31.06
  122.37    106.14
   29.63     17.01
   77.55    121.43
  105.04     77.37
   48.83     60.14
   17.01     45.83
   63.21     17.69
   45.20     60.13
   45.48     17.67
    0.72     44.36
   44.75     29.63
   62.17     19.34
   29.63     31.01
    0.72     15.82
   16.29      0.72
   15.71     16.45
   29.85     45.36
    0.00     14.79
   31.37      1.46
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.95
   14.84      0.00
    0.72      0.72
   15.11     15.06
    0.72     15.00
    0.00      0.00
   15.70     15.05
    0.65      0.74
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.16      0.72
   21.03     30.13
    0.00     15.71
    0.00     59.93
   15.78      0.00
   62.43      5.06
   30.15     31.60
   48.39     46.66
   62.17     60.96
    2.16     15.09
   30.78     15.78
   60.92     62.28
   45.74     76.58
   62.97     63.03
  108.01    137.72
   47.93     77.30
   33.78     16.43
   92.95     78.09
   60.13     31.57
   32.96     76.50
  122.90     63.82
   30.81     90.98
   48.08     31.41
   64.56     47.86
   62.39     18.04
   15.77     31.44
    0.72     59.97
   45.90     30.90
   63.06      3.63
   32.15     32.13
    0.72     15.76
   30.20      1.44
   16.53      1.44
   14.98     45.84
   15.79      0.72
   16.63     15.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    1.36     15.17
    0.00      0.00
    0.00     15.10
    0.00      0.65
   30.70     16.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   32.27     30.31
   19.03     89.90
   30.15     33.04
   65.54      4.25
   47.56     31.77
   17.20     15.88
   15.83     30.27
   18.41     15.81
   46.06     45.51
   46.11     77.85
   49.57     46.87
   95.83     79.35
   61.76     94.21
   33.86     32.36
   61.66     63.43
   64.84     46.13
   32.99     46.54
   62.03     33.07
   63.36     78.55
   45.36     79.19
   95.89     50.46
   18.80     30.93
   31.62      3.60
   16.59     46.02
    0.00     30.21
   30.96     32.37
   47.52      2.88
   31.70     17.18
   15.82     16.46
   15.80      0.72
   16.53     17.27
    0.00     15.09
   15.82      1.45
   17.58      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.65      1.37
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
   20.26      5.49
    2.03      2.75
    6.92      2.16
    2.03      2.16
    0.72      0.71
    0.65      0.72
    1.96      2.09
    1.96      2.88
    1.96      4.77
    3.99      3.47
    4.05      5.63
    3.53      1.31
    3.33      4.19
    2.09      2.75
    3.40      2.09
   16.47     17.25
    1.44      0.00
    2.81      5.94
    3.33     18.91
    6.94      4.18
   18.31      2.81
    2.16      0.72
    0.00      1.31
    0.72      1.96
    7.93      2.77
    2.09      2.08
    2.82      0.72
    0.65      2.68
    3.45      0.72
