      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.41     26.17
   21.31     27.28
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.43     12.76
  393.50    125.54
  625.46     60.01
  318.05    170.32
  382.48    298.05
  705.78    464.86
  538.23    246.18
  540.99    664.13
  426.12    516.80
  367.25    383.67
  530.41     79.23
  532.75   1285.43
  540.88    423.83
  671.51    946.35
  753.17    128.56
  385.23    341.35
  779.82   1303.04
  637.84   1349.64
  919.10    658.05
  886.40    668.93
  859.16    241.73
  737.63    310.74
  659.27    349.18
  716.41    108.84
  425.72    214.68
  801.02   1550.62
  676.32     73.48
  409.32      0.00
  807.74    940.73
  648.28    291.33
  794.00    125.04
  664.75    525.14
  909.65    650.57
  555.00   1747.11
  780.82    294.50
  558.48    846.10
  361.91    210.83
  229.41    719.94
  367.67    222.45
  273.58     34.59
  360.95    379.30
  302.62    139.91
  237.01    226.60
  159.78    255.86
  197.96    153.54
  182.50    217.19
  136.61    231.85
  258.00    141.97
  178.92    133.29
  182.20     94.79
  114.98     78.87
  138.11     77.88
  250.48    114.10
   96.39     52.31
   72.26      4.78
  142.33     85.04
   32.10     34.84
   36.23     11.34
   18.21      2.60
   17.33     15.93
   68.95     14.44
   63.94     44.35
   15.89      1.44
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.23     29.60
    0.72      0.00
    0.72      0.00
   15.00     30.16
   21.08      1.44
   14.37     14.85
    0.72      0.00
   28.74     29.60
   62.46    101.60
   90.14     32.39
    0.72      0.00
   30.30     44.26
   30.96     15.57
   29.35     30.67
   16.56     14.43
   28.80    100.66
  178.10    135.24
   59.78     61.22
   14.43     43.82
   19.83     30.18
   74.27     17.02
   14.37     15.88
   15.15      0.72
   32.69     43.64
   15.16     30.18
   58.07     90.39
   14.38     15.10
   57.72     32.34
   30.23     45.25
   88.52     32.39
   29.54     43.17
    0.72     29.46
   62.56     60.10
   73.48     46.78
   29.93      1.43
   30.02     30.18
   30.93     59.31
   43.62     17.04
   14.44      0.72
   29.23     16.31
   15.87      0.72
   24.43     15.78
   14.44     15.59
   30.61     30.78
   21.75     29.51
    7.15     15.51
   31.28     16.51
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.78     14.86
   15.50     15.57
    0.00     14.79
   30.68     30.68
   15.57      0.72
    0.00      0.00
    0.00      0.00
   45.09     45.20
   46.60     90.00
   47.98      1.44
   29.79     31.37
   31.26     45.05
   15.57      0.72
   64.44     59.94
    2.16     14.79
  121.03    138.06
   63.12     60.10
   30.41      2.88
   59.21     61.47
   17.74     74.92
   16.87     14.85
   74.94     31.80
   19.03     31.22
   48.93     32.55
   29.90     44.87
   16.31      1.43
    0.00     59.15
   29.64     45.17
   44.51     63.12
   32.20     15.51
   78.56     17.75
   15.59     16.95
   29.78     59.47
   31.13     14.78
   30.58     60.98
   60.74     32.47
   16.50     16.43
   15.60     15.52
   15.05     15.51
   45.35     46.07
   31.84     15.78
   31.31     15.88
   18.54     15.06
   14.79     16.53
   15.60     15.15
   15.51     15.70
   30.88     30.68
   15.51     15.17
    0.00      0.00
   14.85      0.00
    0.72      0.72
   15.10     15.06
   15.72     15.06
    0.65     29.99
   30.83      1.44
    0.00      0.72
    0.00      0.00
   14.99     15.05
   60.75     60.80
   34.40     61.69
   30.98     15.16
   30.81     16.59
   15.71     30.04
   30.76     16.51
   50.49     46.74
  109.34    136.92
   50.30     47.29
   33.00     31.42
   60.87     32.31
   30.71     45.84
   19.01     15.71
    1.44     45.70
   60.15     47.20
   31.67     31.53
   47.55     17.28
   14.99     30.04
   15.79      0.72
   16.42     15.70
    0.00     29.78
   29.41     45.73
    0.65     76.40
   91.51     17.16
   32.21     18.65
   63.88     46.59
    0.00     15.71
   60.90     62.90
   30.83      1.45
   15.90     30.82
   30.04     15.57
   30.86     31.41
   30.15     30.87
   16.55     16.44
   45.87     47.33
   16.49      0.00
   30.07     16.61
   29.88      2.16
   30.87     30.26
   16.37     17.03
    0.00      0.00
    1.44     14.98
   14.99      1.45
    0.65     14.45
    0.71      0.72
   15.06      1.37
   30.98     46.83
   15.16      0.72
    0.72      0.00
   15.09     15.14
   30.96     30.24
   31.56     47.43
   33.58     17.67
   17.92      2.08
   15.83     15.16
    0.72     15.10
   47.48     32.43
   31.71     47.47
   79.12     77.22
   49.05     47.47
   33.72     32.35
   33.05     16.61
   15.90     17.20
   45.39     30.34
    0.72     61.10
   31.74     16.53
   46.86     33.01
    5.41      0.72
   15.82     45.36
   15.16      0.72
   16.53      0.71
   15.16     15.82
   15.81     15.10
    0.00     46.63
    2.73     30.21
   62.67     65.44
   15.10     16.55
   78.65     33.14
   48.33     45.80
   15.16     17.27
   17.35     15.83
   15.83     15.83
    1.37     15.11
   31.00     17.15
   16.47     31.63
   17.27     16.56
    0.72     15.10
   15.10     30.91
   32.50      1.37
   31.01      2.81
   16.49      0.72
   30.93     17.25
    2.73      0.72
    0.72      0.00
    0.65      0.00
   15.10     30.66
    0.65      1.37
    1.37      0.65
    1.44      0.72
   15.81      0.72
    0.00      1.37
    2.03      0.72
    1.96      2.75
    2.76      2.82
    1.37      1.44
    0.00      0.00
    1.31      2.03
    2.75      3.42
    4.12      2.82
    2.03      2.75
    2.82      3.40
    2.10      0.65
    6.06      2.82
    0.00      0.65
   15.00    272.10
   28.86      0.65
   11.54      0.65
   30.20      0.72
    4.33     14.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
