      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    0.81      0.00
   32.09     28.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.09     13.69
  459.47    148.92
  640.50    148.48
  528.11    259.44
  369.54     53.40
  603.48    481.47
  650.70    258.32
  397.08    577.26
  705.39    395.90
  436.90    272.28
  406.52    243.21
  445.56     89.19
  648.55     25.59
  284.98   1091.00
  472.06    256.49
  470.86    190.13
  465.40    723.10
  404.05    975.43
  423.11    492.52
  309.04    281.16
  300.54    178.99
  569.18    329.94
  622.92    232.76
  519.47   2000.60
  524.09    280.64
  517.07    306.39
  440.95    458.26
  392.44    279.42
  379.50   1663.74
  326.18    612.78
  541.22    367.58
  334.18    138.37
  309.62    393.79
  332.30    799.35
  207.38    306.59
  216.31    236.02
  337.25    273.01
  289.02    160.01
  191.10    362.71
  377.31    181.81
  202.01     90.90
  348.24    535.89
  273.62    254.91
  215.53    144.94
  294.00    323.79
  200.35    213.96
  315.89    240.57
  275.15    252.67
  144.49    110.80
  223.07     42.06
  241.59    132.80
   97.94     58.99
  245.03    172.66
  193.97    137.86
  105.89     57.44
  123.09     72.60
   30.60     23.08
    0.72      0.00
   34.39      9.60
    0.00      0.00
    1.73      0.00
  115.96     30.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
   29.21     30.36
    5.92      0.72
   14.79     16.31
   74.71     57.52
   62.87     90.28
   45.16     32.32
    2.89     15.09
   15.07     29.51
   74.80     59.50
   46.38     86.35
   59.18     60.37
  102.31     61.41
   15.87     15.81
   29.46     29.60
   43.94     58.99
   43.96     60.11
   49.36     15.87
   14.37     43.89
   29.52     15.82
   14.43     15.81
   81.59   1863.29
  373.99     39.78
  315.12     65.06
  105.35      5.05
   87.98     18.02
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.34
    0.71      0.72
    0.00      0.00
    6.45      0.72
    6.43     14.44
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.28     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
  121.37    120.34
  264.18    411.50
  354.92    407.09
  219.40    234.16
   93.93     49.66
   79.29     18.39
   61.51     17.76
   74.85     32.51
   15.56      0.72
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     14.79
   28.86     30.60
   14.85      1.44
    0.00     14.79
    0.00      0.00
   30.37      2.17
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.04     15.06
   32.18     30.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
  185.22    152.31
  124.31    141.41
   51.25    171.40
  265.03    336.70
   80.56     35.04
  163.41    158.22
   31.50     45.75
   75.95     47.87
   65.22     35.12
    0.72      0.00
   75.16     17.93
    1.36      0.72
    0.00      0.00
    0.72     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.04     15.57
   15.05     16.43
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.59      0.74
    0.71     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
   15.10     29.61
    0.65      0.71
    4.17      0.00
   14.14      1.44
   17.18     15.16
   15.17     15.83
  141.75    151.98
   61.84     51.10
   79.05     51.07
   72.41    183.57
  114.42    129.02
   79.14    170.58
   99.36     20.54
   34.55     76.90
   46.07     92.13
   45.42      0.71
   34.68     48.19
   51.06     18.63
    0.00      0.00
   75.69     18.04
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.05
   15.16      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.65     15.82
    0.00      0.00
    0.00      0.00
   30.31     15.10
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.83
   15.07      0.72
    4.68      0.00
    0.72      1.37
    7.36      6.87
    5.56      4.26
    3.98      4.90
    3.33      4.12
    7.38      9.68
    6.22      4.26
    6.01      9.62
    6.08      6.21
    7.06     17.16
    2.03      3.33
    1.37      3.40
   17.08     17.78
    4.33      1.44
    1.37      2.68
    1.44      0.65
    0.00      0.00
    3.46      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    5.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    2.73      1.44
