      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.49     27.28
    0.00      0.00
   51.38      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  174.86      2.86
  176.93      4.34
  175.56      1.42
  255.30     65.12
   88.83     22.71
  342.96    169.39
  341.25    105.18
  189.31    134.55
  414.78    164.61
  213.83    247.72
  290.63     77.32
  272.56    651.42
  365.29    103.19
  260.07    460.34
  352.73    243.26
  508.81    736.11
  427.04    167.77
  474.41    218.31
  392.27    417.90
  485.41    663.93
  545.48    190.29
  588.75    831.54
  554.19    354.58
  600.93   1021.61
  543.77    676.21
  496.63    590.97
  617.78    788.01
  619.08    752.19
  746.81    637.68
  601.61     23.47
  639.99     65.30
  613.41    298.11
  426.02    748.10
  494.42   1465.54
  576.73     45.78
  586.62    438.99
  467.86    468.26
  339.34    185.11
  336.27    898.73
  334.61    434.47
  406.71    340.69
  327.77    251.95
  605.85    390.69
  220.94    371.28
  359.80    285.74
  161.47    167.34
  233.57     50.78
  146.40    115.92
  241.65    193.66
  220.74     61.66
  365.45    216.58
   30.60     25.36
  130.01      6.08
  120.40     17.00
   13.72     14.44
    0.87      0.00
    0.72      0.00
    0.72      0.00
   49.15     15.18
   52.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.66     30.70
    0.00      0.00
    1.45      0.00
    0.72      0.00
   18.93     14.44
   32.26     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00     43.12
    0.72      0.00
   44.77      1.44
    0.00      0.72
   14.37     44.33
   14.79     29.64
   30.74      1.44
   15.59      0.00
   19.12     15.15
   28.73     28.85
   58.13     59.91
   51.06    144.61
   61.26     89.43
  146.59     50.48
   92.76    133.16
  115.81    160.69
  124.17     91.98
   75.63     32.40
   44.65     17.98
   17.98     58.33
   60.99     15.87
   58.34     45.42
   21.10     60.07
   16.63      0.72
   89.13     31.68
    0.00     29.48
    0.72     14.37
  104.46     90.47
   29.16     44.39
   31.76      1.44
   39.78     30.65
   14.85     14.85
    0.65      0.71
   28.65      1.43
    0.72     14.37
    6.44      0.72
   13.95     15.59
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.57     14.85
   14.79     29.85
   15.71      0.73
    0.00      0.00
   17.69     14.85
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     44.39
   30.43      0.00
    3.96     16.30
   15.60      0.72
   14.86     30.52
    0.00     15.00
   30.59     16.52
   15.80      0.72
   33.39     15.57
   45.34     60.33
   78.18     61.51
   48.61    119.22
   76.84    107.53
  109.96     48.50
  137.27    182.13
   91.81     76.29
   80.17     32.83
   61.32     93.28
   77.27     48.68
   14.85     30.30
   48.81     31.08
   44.48     17.74
   15.58     60.08
   15.57      0.00
   45.22     17.03
   31.16     45.81
    2.17      0.72
   46.87     63.04
   59.42     61.78
   31.17      1.44
   31.72     16.41
   32.38     46.19
   16.43     15.79
   15.56     15.51
    0.72      0.00
   15.57     15.50
   14.56     15.04
    0.00      0.00
   15.59      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   46.52     47.42
    0.00      0.00
    1.45      0.00
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     45.78
    0.00      0.00
   51.85     47.29
    0.00     14.99
   31.58      0.72
   15.79     30.81
    0.00      0.72
   45.87     46.02
   49.28     30.93
   60.92     45.82
    1.44     15.73
   75.71    122.50
   77.16     91.54
   63.68     63.58
  139.57    139.81
   77.82    107.33
   61.54     48.01
  109.96     35.68
   18.60     15.70
   60.08     76.66
   30.81     31.44
   32.22     31.50
   48.01     30.88
   15.78     16.43
   15.78     30.72
   47.15     31.56
   16.43     15.70
   15.79     15.73
   30.94     46.64
   45.82     47.34
   61.49     47.30
   31.49     17.98
    5.00     15.71
   17.26     15.16
   15.05     15.00
   15.78      0.72
    0.00      0.72
    0.00     15.01
   14.89     15.16
    0.00      0.00
   15.77      0.72
    0.00      0.00
   30.92     31.06
    0.00      0.00
   15.82     15.81
    0.65      0.74
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     45.35
   15.90      0.00
   30.97     46.79
    2.73     30.27
   32.35     16.61
   46.14     31.70
   33.16      1.37
    0.00     17.19
   30.91     16.60
   46.73     46.95
   34.30     30.91
   62.56    110.18
   93.53    126.05
   80.67     33.88
   80.65     78.56
   64.59     94.90
   48.21     47.63
   48.30     17.97
   21.49     16.54
   15.82     46.10
   60.55     77.08
   62.65     17.30
   32.43     17.26
   31.69     31.71
   16.61     15.82
   30.26     31.71
   15.82     16.56
    1.43     15.11
   17.17     17.26
   17.85     32.36
   46.06     48.18
   46.76     17.98
   16.53     16.55
    2.82     15.82
    0.72      0.00
   30.33      1.44
    3.14      1.13
    0.00      0.00
   15.05     16.56
    0.00      0.00
    0.65      0.72
   15.90      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      2.03
    1.31      0.65
    4.69      4.12
    1.44      1.31
    5.54      0.72
    1.31      1.44
    2.03      2.82
    1.44      0.65
    4.05      4.05
    1.96      6.15
    4.71      4.98
    3.40      2.10
    4.19      2.82
    2.03      3.40
    3.98      4.12
    2.81      2.15
    1.44      0.65
    1.37      2.68
    0.00      1.31
    4.85      2.09
    1.44      2.03
    1.37      1.37
    1.44      0.00
    0.65      1.37
    2.03      3.40
    5.90      1.96
    1.44      1.37
    2.81      1.36
    2.75      2.03
    3.26      4.26
    4.82      2.81
