      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     27.29
    0.00      0.00
   39.32      1.62
   11.69      1.39
    0.00      1.04
    0.73      0.00
    0.00      0.00
    0.69      0.00
  125.80      0.65
    0.00      0.71
  264.45      2.87
  209.47     42.00
  186.14     63.35
  235.29     52.82
  440.79    103.76
  298.47      0.73
  120.28      0.00
  204.78    189.02
  103.16     12.87
  275.22    180.32
  116.22    213.95
  281.66    105.67
  229.61    444.14
  377.18    167.60
  279.73    453.72
  286.35    615.21
  315.16    201.91
  486.85    128.81
  246.42    837.12
  420.48     78.74
  454.13    232.98
  462.56     74.44
  418.57    153.83
  602.16   1343.36
  594.67     61.60
  416.89    266.15
  695.30     86.16
  612.37    108.05
  735.87    840.43
  494.89     89.63
  559.40    698.82
  495.66   1035.28
  443.32   1689.22
  849.39    237.27
  915.29    403.49
  791.98   1037.21
  809.26    370.81
  565.80    167.28
  508.52     73.65
  395.51    715.68
  440.87    842.28
  320.63    496.86
  335.60    266.51
  373.73    219.64
  229.16    232.89
  269.16    183.97
  278.91    148.31
  326.87     92.81
  126.40     40.76
   83.32     40.43
   97.69     46.49
   13.51      2.60
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   87.40     28.85
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
   10.14     13.71
    0.00      0.72
   14.78     15.62
   13.72      0.00
    5.92     14.44
    0.72      0.72
    0.00      0.00
   32.25     15.14
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.58
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.37     15.16
   17.68     58.28
    0.00      0.00
   29.46     28.85
  122.45    120.02
   43.16     86.72
   43.88     29.53
   17.74      1.44
   74.91     32.91
   15.15    101.30
   29.53     43.88
   89.31    104.33
  116.65    119.54
  131.66    118.73
   59.02     88.44
   81.38     74.97
   89.38     62.57
   75.58     47.58
   59.86     45.69
   58.40     60.36
   58.99     31.02
   59.69     45.38
   29.59      0.72
   45.88     46.00
   10.36      0.72
    7.17      0.72
   15.06     15.07
    0.71      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   16.24      0.71
    6.43     14.14
   15.08      1.43
    0.00      0.00
   14.85     14.79
   14.99     16.55
    0.00      0.00
   14.85     15.51
    0.72      0.00
    0.00     14.79
   30.42      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
   14.79     14.85
   15.52     15.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
   32.30     44.75
   14.13     44.36
   47.14     45.98
   33.83     75.75
  105.98     48.17
   45.39     75.81
   46.15     30.36
   47.33     46.68
   60.75     61.58
   31.88     90.18
   61.03     91.00
   45.94     18.41
  106.64    122.24
  117.86    121.64
   16.16     45.85
   93.40     61.39
   31.12     17.67
   92.50     61.45
   29.66     32.48
   29.70     45.82
   88.81     76.98
   48.08     15.57
   44.50     16.22
   62.41     62.86
   33.44     17.25
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99     16.44
    0.71      0.00
    0.00     14.99
   14.85      0.00
    0.00      0.72
   30.14     30.90
    0.00      0.74
    0.68      0.00
   15.05     30.71
    0.72      0.00
   30.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   21.03     30.11
   14.99     15.05
    0.00      0.00
   15.71     15.05
   30.05     15.77
    0.72      0.00
    4.69     15.06
    0.72     15.10
   60.67     60.87
   14.99     60.02
   46.41     46.62
   48.00     46.57
   93.07     62.34
   62.25     77.37
   61.39     76.59
   32.21     60.86
   48.68     32.22
   44.38     92.90
   47.99     46.41
   46.54     15.77
  106.51    140.42
   93.03     63.04
   45.10     75.02
   19.37     16.42
   31.54     47.13
   93.10     62.27
   60.14     35.79
   60.14     45.04
   46.45     47.98
   47.31     32.84
   32.18     30.34
   46.55     33.06
    0.72      0.00
   17.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.55     16.54
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
   16.54     15.82
    0.00      0.74
    0.00     30.20
   15.16      0.72
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.18     15.90
   32.27     30.32
   16.54     30.26
    0.00      0.00
   16.54     15.16
   15.17      1.37
   15.89     14.44
   65.68     64.09
   46.02     90.77
   46.16     31.72
   48.22     61.95
   94.39     47.57
   31.57     32.50
   46.81     77.75
   50.31     46.14
   62.47     63.39
   31.78     30.92
   30.99     32.37
   64.21     62.59
   46.68     78.60
   77.06     63.49
   76.47     17.32
   33.15     92.10
    0.72     15.10
   31.75     46.02
  108.81     81.41
   46.21     18.72
   46.86     31.72
   45.36     61.25
   47.59     16.61
   31.64      2.15
   32.37      2.87
    0.72     15.10
    3.45      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
   15.17      0.00
    1.44      1.36
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.27      1.44
    0.65      0.72
    0.65      1.44
    3.38      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.65
   18.52      5.64
   18.50      4.19
    2.09      3.40
    1.96      2.03
    0.00      1.44
    6.80      4.91
    3.40      2.82
    1.44      2.68
    1.96      2.09
    2.10      2.68
    2.03      1.44
    2.82      2.75
    2.09      2.61
    2.68      3.54
    2.03      0.72
    3.54      2.03
    1.37      4.05
    6.55      3.33
    2.82      3.40
    2.82      1.31
    3.47      3.47
    5.54      1.96
