      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
   21.17     27.26
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  494.07     80.70
  982.01    678.37
  836.92    554.45
  470.05    288.17
  437.18    697.92
  663.71    842.30
  591.65    436.95
  591.69    679.55
  805.51    518.90
  545.54   1199.88
  624.79    510.84
  507.90    441.37
  607.05   1160.63
  455.77    814.29
  306.11    309.69
  614.21    170.20
  443.19     18.86
  451.60   1189.17
  245.19    953.88
  431.86    485.60
  296.19    417.75
  424.19    226.88
  283.46    271.38
  304.82    190.83
  207.18    610.19
  277.34    211.96
  172.30    254.80
  244.45    167.94
  335.99    329.98
  204.53    197.29
  226.91     38.24
  250.59    236.70
  218.48    204.33
  181.19    208.12
  136.68    175.91
  278.24    183.94
  235.35    148.71
  194.04    196.62
  152.79    129.97
  184.50    193.83
   82.71     72.13
  259.29     62.98
  103.50     48.80
  100.32    101.80
  101.29    107.49
  103.34    107.70
  123.82     59.28
   30.91    198.39
  216.61    116.95
  169.08     82.39
   87.51     38.83
   52.88     40.92
  157.20     50.46
   58.94     51.22
   94.27     12.51
   71.07     46.98
   21.18     27.31
    0.00     15.00
   43.91     10.35
    0.00      0.00
   21.40     15.59
  101.82      1.42
   30.89     44.80
   75.27     89.46
   74.40     47.83
   14.80     15.57
    0.72      0.00
   53.70     45.41
   30.90     43.23
   45.04     29.59
   88.95     89.36
   22.94     30.81
   73.15     59.86
   31.32     44.36
   62.26     30.44
   15.81     58.16
   59.09     16.52
   15.09     30.18
   43.23     30.98
   15.15      0.72
   29.42     29.52
    0.00     28.74
   44.81     31.41
   14.44     15.10
   15.11      0.71
   15.16     29.46
   18.30     14.85
   30.69     58.70
   30.32     15.09
   43.95     17.24
   64.52     30.96
   54.60     31.70
    0.00     29.88
   15.57     14.99
   16.95     15.80
   58.37     73.57
   29.20     45.31
   61.30     46.60
    0.00      0.00
   51.71     30.86
   30.73      1.44
   14.80     14.86
   15.18     15.52
   30.73     16.46
   15.81     44.65
    0.00      0.00
   30.79     15.79
   30.43      2.16
  506.58   1740.60
  301.81     72.92
  150.99     35.68
   15.05      0.72
   10.04      1.44
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.28     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.79
   17.07     15.80
    1.44      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.83    460.31
  493.88    293.84
  308.07    278.66
  181.30    154.56
  126.84     35.74
   19.12     15.79
   34.92     17.17
    3.61      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    4.68     15.16
   17.89     15.90
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
   15.10     15.16
   15.09     15.15
    0.72      0.00
    0.72      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.71      0.00
   35.22     81.69
  214.19    237.25
  106.16    180.48
  216.13    114.40
   94.87    198.42
   90.22     92.65
  159.53     80.56
   47.84     46.64
   32.40     29.95
    4.27      0.71
    3.60      0.00
   31.71      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.36      1.37
    0.72      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.97      1.44
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      6.87
    6.70     27.21
   31.34     41.90
   21.38      8.84
   21.46     31.71
   17.78     33.16
   78.26     66.82
    3.39      2.10
   67.47     95.17
   31.00      1.36
   76.19     77.13
    9.14     17.08
    0.00      0.00
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    3.96      0.72
    0.72      0.65
    3.45      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.65     15.06
    0.00      0.00
   15.59      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    4.26      6.22
    3.40      4.05
    9.34     13.22
   10.27      6.29
   11.92      8.54
    0.00      2.61
    2.75      3.40
    6.08      2.03
    3.40      6.41
    6.85     17.81
