      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.47     25.70
   80.28     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  364.91    226.57
 1391.37   1697.78
 1264.87    967.30
 1014.33    763.39
  476.34    106.32
  787.85    120.89
  443.14    721.91
  581.75    478.52
  599.13    113.42
  394.18    861.58
  364.43    384.70
  257.37    764.30
  478.43    169.32
  368.28    283.52
  308.72    928.48
  395.32    569.87
  427.79    380.10
  457.14    407.00
  340.05    367.64
  331.65    343.34
  403.23    265.56
  239.86    125.64
  282.56      2.30
  150.94    106.31
  181.42     49.36
  149.48     19.52
  140.20    486.32
  132.42    152.37
  301.78    240.96
  273.00    178.97
  270.41    314.34
  230.68    166.13
  194.12    183.93
  105.69    184.30
  194.23    137.16
  245.64     84.67
  275.80    273.64
  202.82    162.21
  272.00    130.11
  135.65    211.72
   76.64    165.21
  167.50    228.55
  245.40     95.21
  163.28     94.45
  187.13     74.08
   84.41    136.82
   94.26     56.53
  179.01    146.67
   64.08     29.22
   30.16    134.50
  132.16     85.77
  188.03    127.73
   67.04     52.85
  195.75     64.39
   68.31      5.51
   64.18     34.66
  106.27     11.55
   29.76     34.48
   15.58     15.52
    4.80      0.87
    4.80      0.00
  116.17     30.65
    0.00      0.00
    0.72     59.17
  120.79     93.75
   32.81     31.32
   43.65     16.29
   31.75     30.85
   68.87     61.71
   33.05     59.64
   60.26     32.23
   45.34     47.69
   36.63     45.24
   45.54     30.57
    0.00     15.71
   49.89     30.49
   14.79     17.23
   30.89     43.71
   75.68     47.45
   31.95     30.83
   31.33     30.22
    0.72      0.00
    0.00     29.57
   30.15     44.31
   29.65     30.69
   30.31     16.43
   16.53     15.09
   34.00     16.62
   30.25     15.89
    0.00      0.00
   15.83     30.28
   47.07     44.62
   15.51     30.67
   30.25     31.54
   32.02     30.22
   16.29     45.71
   15.51     44.00
   44.84     30.93
   74.78     31.75
   31.31     16.51
   50.44     44.32
   15.15      2.16
   16.47     45.40
   45.06     46.59
   46.68     15.51
   31.31     33.87
   19.07      3.55
   17.04      0.72
   15.76     14.99
   23.27     15.78
    0.72      0.00
   36.50     30.11
   20.99     15.15
    1.44      0.72
   51.77    106.39
   62.53     18.60
   29.85     46.31
   59.90     32.51
   32.15     30.32
   37.97     46.88
   33.58     46.61
   30.27     16.63
   31.68     46.77
   17.15     45.05
   30.83      1.44
    0.65     30.93
   30.95      0.72
   15.00     31.72
   46.84     61.90
   62.18     47.38
   15.17      0.72
   32.24     15.88
   19.75     15.06
   31.42     30.59
    0.00     15.72
   15.51     45.37
   15.80     15.83
   47.72     16.24
    0.00     16.24
   16.44      1.46
   21.70      2.16
   14.79     16.31
   17.52     29.95
   16.45     31.74
   45.68     74.60
    0.72      0.72
   61.91     18.07
    2.17     14.79
    0.72     44.78
   30.07     30.05
   61.43     46.31
   47.84     34.31
   30.51      2.08
    0.72      0.00
   47.02     48.20
    1.37     15.00
   31.45     31.31
   31.54     32.90
   31.62     16.54
   46.77     17.34
    2.16      0.00
   15.82     15.16
    0.00     14.99
   29.99     16.61
    0.00     45.20
   65.56     61.74
   15.90     32.37
   61.17     17.34
   30.62     15.15
   45.36      3.54
   16.41     16.54
   17.81     16.53
    1.37      0.72
   45.79     33.22
    1.44     15.64
   31.04      2.08
    0.00      1.31
   15.17      0.00
   15.82      2.08
    2.03      1.31
   17.19      2.15
   30.09     33.06
   15.10     15.90
   37.03     31.62
    2.88      0.72
   14.99     15.79
    0.00     15.11
   15.00     31.46
   18.08      0.72
   20.48     30.71
    0.00     17.02
   15.89      0.00
   33.68      2.88
   29.35     16.45
    1.39      1.36
    0.72     15.00
   45.07     46.61
   30.76     32.22
    4.28      0.73
   30.87     16.44
   16.61     46.05
   15.76     46.73
   16.46      1.44
   46.84      2.83
   32.90     33.61
   30.82     31.09
    0.72     15.75
   31.01     30.77
   47.49     31.74
   17.34     17.11
   32.29     33.08
    2.82      0.72
   16.59      0.72
    0.00      0.65
   15.77     16.56
    4.06      6.80
    2.87     15.10
   16.62     17.13
   17.27      2.10
    0.00      1.96
   17.97      2.75
    3.40      3.47
   17.19      2.08
    0.72      0.65
   31.56     17.97
    1.36      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.40      3.46
    2.09      2.03
    1.44      0.65
   16.37      1.42
   15.75     17.18
    2.03     15.89
    1.44      0.00
    0.72      0.00
   17.83     15.16
   19.13      4.99
    0.00     15.75
    2.82      0.72
   15.81      0.72
    0.00     46.03
    3.97      0.00
   47.62      2.89
    0.65      1.44
   15.10     15.16
    0.00      0.65
    1.31     30.93
    1.44     30.93
   30.81     17.26
   35.87      1.36
    2.16     17.20
    0.72     16.41
    3.47      2.74
   15.82      0.72
    2.74      1.44
   15.17     29.96
    1.31     31.53
   15.76     17.23
    0.00     16.41
   21.39     32.45
    2.10      2.75
    3.55      0.72
    2.16      0.65
    4.06      3.40
    4.77      4.26
    0.65      0.72
    1.31      2.82
    5.48      0.72
    1.37      3.47
    0.65      2.03
    2.09      2.68
    3.54      0.72
    0.00      1.96
    4.84      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.75      2.11
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.68      1.44
    0.00      0.72
    0.00      1.31
    4.69      1.96
    1.44      0.72
    3.10      3.23
    4.17      2.05
    0.72      0.00
   15.10     16.24
    2.10      2.68
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.31
    1.31      2.75
    1.37      1.37
   17.85      2.09
    2.03      2.11
    2.09      2.75
    2.82      1.37
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.96      0.00
    1.31      3.54
    6.35    543.68
   35.29      2.03
   11.35      2.75
   20.77      2.82
    5.03     14.34
    0.72      0.00
    4.17      0.72
