      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.40     27.31
    0.00      0.00
   25.76      0.00
   11.70      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  138.58      1.45
  189.30      5.05
   25.79     21.99
  149.83     22.33
  260.48     68.78
  148.48     87.79
  258.65     79.45
  118.27     67.00
  241.47     50.26
  228.71     95.93
  190.58    110.62
  367.83    145.00
  366.00    346.91
  235.27    104.23
  320.80     88.40
  377.17    160.79
  263.70    513.65
  252.56    173.30
  471.44    190.38
  419.04    160.41
  559.43     62.77
  353.19    121.43
  290.06     76.91
  438.76      0.00
  298.73    954.01
  186.03    777.88
  513.11    109.25
  395.68   1126.81
  491.32    275.46
  842.61    516.80
  836.36   1113.35
  949.19    559.98
  999.49    460.13
  941.14    668.15
 1184.07    337.05
  929.75    177.81
  906.46   1391.80
  762.97   1096.24
  837.93    340.83
  986.62    787.92
  756.56    744.79
  693.78    719.48
  707.54    374.74
  701.01    306.00
  641.27   2115.74
  723.90    752.93
 1132.03    706.39
  794.67      0.00
  752.71   1436.28
  429.06     39.25
  454.10    438.23
  200.60     97.57
  282.52    110.34
  287.73     69.51
  120.07     79.41
   52.81     57.09
   71.69     15.42
   84.92     22.22
   49.52      0.71
   56.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.50
    0.00      0.00
    0.00      0.00
   14.84      0.74
   19.33     15.57
   31.52     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   17.67     58.80
    0.72      0.00
  207.80   1842.26
   60.98      7.21
  871.44     64.14
  184.78     57.77
    0.73      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.65     14.86
    0.00      0.00
   13.58     28.97
   14.85      1.44
    6.44     14.86
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
  104.70    181.30
   96.33    225.76
  105.07    643.20
  317.69    236.08
  385.29     48.70
  265.82     58.49
  123.71     22.82
    2.18      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.45     14.99
   15.07      0.72
   14.79     15.05
   14.79     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.04     29.40
   14.99     15.77
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
  108.69    168.04
   93.09     64.44
   31.16      1.45
   45.82    391.05
   60.29    291.03
  368.43    289.03
  250.48     85.05
  189.14     26.65
  117.46     20.77
   32.22      2.87
   16.43     16.51
    1.48      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.85     30.95
   15.57      0.00
    0.00      0.72
   15.00     15.16
   14.99     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   32.29     46.17
   17.90     15.16
   15.57      0.72
   77.96     78.51
   31.03     76.95
   62.47     47.50
   15.10     15.90
   19.14     46.11
   31.50    335.15
  227.87    195.51
  178.25    117.72
  158.45    145.82
  112.95     68.49
   98.71      4.32
   93.03     20.00
   35.90      2.17
   15.82     16.62
    0.72      0.00
    0.00     15.10
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.45
   18.24      2.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    8.81      5.50
   15.73      3.40
    6.20     17.14
   16.50      2.17
    1.37      0.72
    0.00      0.00
    1.06      7.59
    3.26     11.37
   25.72     11.54
   38.55      9.70
   25.72     25.23
    7.55      5.58
   22.72      5.56
   22.24     16.54
    2.88      0.72
    0.00      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
