      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.06
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.32
    0.00      0.00
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  104.12      0.60
  332.68     47.68
  102.89     83.18
  224.85     88.17
  332.07    162.98
  301.70     80.37
  265.13     68.02
  162.90    168.22
  369.22     84.19
  336.09    333.68
  549.47    404.11
  248.41    204.62
  255.50     25.39
  566.02    486.64
  419.65     33.73
  452.35    447.83
  450.90    384.80
  492.26    186.05
  483.70     41.75
  271.03    709.29
  375.30    296.28
  453.78    406.71
  399.67    226.95
  389.78     69.01
  487.18    303.92
  454.73    901.27
  405.14     26.22
  675.09    444.42
  449.87    263.44
  465.17      1.33
  344.32   1189.07
  422.19    381.41
  457.03     61.16
  459.44    800.38
  261.07    646.54
  806.99    680.23
  464.36    214.74
  714.19    143.49
  590.32    248.54
  740.95    202.56
  708.45    864.98
  608.51    919.74
  518.88     69.72
 1219.90    391.49
  787.72    134.56
  844.58    600.74
  608.04   1413.63
  929.77    553.12
 1070.48    759.19
  929.79   1966.70
  846.65   1004.78
  992.23   1193.65
  889.64    719.73
  817.39    398.51
  363.74    109.30
  166.38     70.67
   21.66      0.00
   56.22     11.78
    8.74      0.00
   50.24     14.85
   53.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00     15.00
    0.00      0.00
   21.71      0.73
   13.71      1.46
    0.00      0.00
   32.25     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   43.11     44.43
    0.72      0.00
    2.16      0.00
    3.96    102.13
   14.37      0.71
   97.20     18.04
   15.09     16.30
   26.16     15.59
   30.23     75.01
   29.46     28.86
  133.78    105.79
  142.37    132.48
   17.90     15.87
   19.48    101.24
   18.77     15.83
  120.16     61.10
   91.54     62.05
    1.44     87.36
   32.40     30.25
   73.96     61.78
   89.39     88.90
   77.00    146.59
  104.84    106.88
   77.03     18.75
   61.72     15.88
   25.94     16.30
   14.68     15.18
   13.61      1.44
    0.72     14.36
   21.43     16.51
   15.82      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
   14.36     15.14
   15.08     44.74
    0.72      0.00
   31.39      1.45
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
   29.60     29.92
    0.72      0.00
   18.31     74.42
   14.79     44.74
   79.05     15.59
   32.03     33.98
   60.70     47.07
   31.25     30.66
   15.57     45.69
    0.72      0.00
   75.61     17.93
  149.22    196.94
   88.94     62.24
   19.20     60.18
   35.08     44.39
   77.11     76.59
  106.08     33.97
    3.61     60.10
   30.57     59.95
   76.49     48.71
   90.92     90.54
   46.89     47.44
   64.44    106.75
   58.94     18.40
   46.09     17.03
   48.30     46.07
   30.14     16.31
   16.28     15.51
   16.31     14.79
   15.11     31.43
    0.00      0.00
   31.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.14      0.00
   15.51     31.42
   14.99     15.78
   17.90      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.04     30.25
    0.65     15.59
   14.13      0.72
    1.45      0.00
   15.71     15.05
   30.01     31.70
   34.00     30.08
   31.94     90.08
    1.44      0.65
  107.76     61.65
   47.13     48.15
    0.72     15.00
   32.35     15.89
   15.04     46.00
    0.72      0.00
   76.12     61.53
  151.57    142.68
   60.69     91.04
   34.40     16.43
   35.19    104.35
   77.10     63.88
   47.33     17.16
   50.99     91.54
   49.49     16.45
   30.79     62.95
   62.11     93.02
   59.65     32.99
   21.54     16.45
   75.93     92.98
   46.49     33.68
   46.65     16.60
   32.12     30.04
    1.44      0.72
   16.51      0.72
    0.65     15.71
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.16     15.88
    1.37     15.84
   31.56     31.60
    0.00      0.00
   15.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.60   1183.93
  199.75     36.12
  541.84     53.42
  286.70     16.60
   15.89      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.92
   33.69      6.80
   29.17     54.99
   84.19     74.95
   78.96      7.79
   21.19     16.50
    7.79     17.98
    0.72      0.65
   16.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
