      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.24     49.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1260.79   1103.29
  991.78    903.70
  907.16    501.47
  659.41    145.61
  729.60    604.60
  567.09    716.55
  419.40    386.41
  432.77    955.69
  561.20    203.92
  432.22    272.72
  480.18    845.52
  468.42    499.13
  542.07    294.17
  468.24    548.48
  306.40    234.93
  645.18    914.87
  424.20    821.06
  498.56    498.61
  508.80    441.00
  330.73    199.76
  425.64    116.11
  284.89    243.22
  358.69    114.89
  203.47    416.51
  247.73    127.36
  142.87    187.60
  184.06     89.33
  228.12    142.40
  137.78    143.09
  186.28    105.22
  201.64    206.14
  192.42    145.44
   75.80    101.06
   59.74     94.94
  119.06     65.52
   55.12     43.60
  109.65     54.79
  171.12     69.05
  154.41     65.30
  158.98    134.82
  142.32     73.70
  196.69    217.57
   57.25     91.63
   93.46     95.70
  160.50     68.97
  160.43     93.22
  126.58     95.48
   97.03    101.29
   53.26     48.18
  136.96     81.59
  194.46    108.14
   53.76     64.79
  172.78     38.93
    9.30      2.45
   26.46     23.80
   64.98     15.73
   45.47     46.41
    1.44     14.79
   29.20     15.88
    0.72      0.00
   47.63   4602.89
  757.92     30.29
  147.50      6.49
  161.22     54.97
   31.69      1.44
    0.00      0.00
    2.16      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
   14.14     13.30
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.79
   25.71     15.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.28     14.86
    0.72      0.00
   49.30     65.25
  220.38    655.18
  499.65    184.42
  133.69    243.91
  157.00     95.58
  110.00      4.33
   82.79     52.00
   31.85     15.51
   25.16      2.16
    1.43      0.00
    0.00      0.00
   15.10     14.95
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.65      0.73
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.35     29.70
   18.40     15.15
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    2.73      0.72
   17.18      0.71
   15.10     15.69
    2.73     14.64
   15.71     15.16
   14.34      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
   34.50     34.25
   21.27    125.93
   95.43    380.86
  375.03     31.46
   46.70    138.19
   74.80    136.55
   79.32     94.18
  137.21     94.27
  111.74     53.84
   51.65     17.15
    0.71      0.00
   34.45      1.44
    3.55     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.72     17.12
    2.73      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    3.96     15.51
    0.00     15.71
   14.87      1.37
   16.29      0.00
    0.65     15.84
    0.72      0.00
    0.00     14.88
   15.11      1.45
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    4.12      4.77
    4.05      2.68
   21.88     54.20
   83.46    218.63
  102.97      5.78
    2.83     17.94
   30.10    107.55
   16.46     15.83
  123.69    111.74
   79.86     96.37
   78.48      4.32
  112.04     94.98
   19.34     17.28
    0.00      0.00
   18.76      0.72
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65     15.11
    0.00      0.00
    5.45     15.76
    2.16      1.37
    0.72      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.00
    4.62      1.44
   15.05      0.72
    0.00     15.65
    0.00      0.00
    0.00     15.04
   15.78      0.72
    0.00      0.00
    1.45      0.00
    3.45      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44      4.84
    0.00      1.39
    7.45      7.38
   25.87     66.70
    8.95     56.98
    7.09      1.43
    2.16      0.72
   15.63     17.15
   15.75     18.43
   19.26     17.83
   20.57     35.60
   21.39     34.66
    0.65      3.40
    8.44      2.16
   20.59     20.74
    3.47      3.47
    0.00      0.00
    0.00      0.00
    3.53      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.27      3.47
   16.55      1.44
    3.44      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.10
    0.00      0.72
    2.10      1.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.77
    2.09      0.00
    7.80      6.87
    7.66      9.48
    7.52      2.68
    7.52     22.97
    2.81      2.09
    1.37      0.72
