      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.20     23.49
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     27.28
    0.00      0.00
   25.76      0.00
   25.07      2.19
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.72      0.00
    0.00      0.00
  213.85     23.21
   25.72      0.73
  265.37     51.03
   76.05     21.91
  103.48     48.99
  210.76     55.07
  241.31     84.75
  152.01     77.07
  327.74    139.78
  263.94    182.76
  216.04    180.70
  337.63    320.35
  251.12    226.46
  246.17     36.89
  530.22    193.95
  313.21    336.11
  212.98    166.70
  230.95    363.28
  455.73    228.85
  361.97    264.87
  334.33     84.16
  239.03     95.24
  317.58    426.73
  446.13     82.63
  231.28    163.75
  407.43     71.01
  380.29    720.62
  174.78    132.51
  317.99    420.94
  318.94    103.08
  419.62    966.44
  235.68    195.35
  550.37    450.32
  812.65     78.65
  526.78     33.25
  740.74   1382.84
  668.34   1229.40
  716.05    460.94
  613.62    382.59
  557.99    272.49
  533.89    627.33
  704.30   1060.08
  517.47    545.97
 1061.32    268.68
  552.51    403.16
  648.98    186.46
  427.78    709.58
  535.15    597.36
  424.66   1846.17
  717.60    734.23
  843.23    401.83
  588.88    419.62
  491.76    125.45
  517.00    325.33
  458.90    116.63
  391.89    164.53
  182.44     61.99
   96.88     45.69
  126.10     38.36
   29.42      4.20
   14.88      1.73
    1.67      0.87
   14.59      0.72
    0.87      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
    0.71      0.00
   20.16     14.43
    0.00      0.00
   25.82     14.43
   43.12     45.60
   43.12     44.05
    0.72    131.92
    2.89      0.00
    0.72      0.00
  153.42     32.58
   28.82     18.80
   14.37     29.54
   49.94     58.92
   30.24    132.01
   61.07    117.60
  104.78    162.36
  194.01    164.94
  120.52    150.09
  122.34    122.19
  106.52     76.29
   83.91     33.78
   69.17     32.97
   22.26     15.51
   64.40    725.17
   16.51      2.17
   58.59      1.43
   94.92     18.59
   30.00      0.72
    0.00      0.00
   14.85      0.71
   21.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.00      0.00
   17.58      0.71
    0.00      0.00
   16.86     15.57
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.84     75.95
   46.32     89.88
  295.78    304.11
  630.18    851.04
   78.94     76.23
   96.55      2.86
  111.28     18.70
   27.09     33.39
   32.29      1.43
   15.78      0.72
   15.81      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.44
    3.97     14.79
   15.00      1.43
    1.42      0.00
    0.00      0.00
   29.36     29.42
    0.00     15.72
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.55     76.79
    0.00      0.00
   29.99     30.84
  121.38    139.01
  135.64    166.89
  218.57    244.45
  471.98    553.87
   18.59     75.84
   70.97      2.87
   75.84      2.82
   27.97     16.53
   17.24     15.70
   16.54      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.00
    0.00      0.00
   15.78      0.72
   17.17     15.16
   17.79      1.44
    1.44      0.00
    0.00     14.99
   15.11     15.83
   15.82      0.71
   19.14     15.90
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.09     30.25
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.72      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.37     47.52
    0.00      0.00
    0.65     15.18
   29.54     15.88
   15.89     14.45
  151.72    188.98
   20.63     17.80
  128.07     92.47
  145.84    173.78
  234.92    284.07
    1.43     17.92
   50.41     47.54
   51.62      2.02
   57.45      3.60
    0.00     15.10
   19.03      2.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.81
    3.96     16.54
    0.00      0.00
   15.15      0.72
    3.38     16.55
   17.21      2.10
    0.71      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
    1.12      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    5.18      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    2.73      0.72
