      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.83     27.29
    0.00      0.00
   50.64      2.99
    0.00      0.00
    0.00      0.00
    0.73      1.10
    0.00      0.00
    0.72      0.00
  219.10      4.15
  165.47     25.46
   88.84     42.98
  330.94     67.67
  182.73     28.81
  112.32     91.79
  287.44     41.77
  367.63     86.49
  219.26    106.88
  442.47    129.16
  366.44      0.00
  310.77    445.06
  231.99     82.11
  335.98      0.00
  376.05    564.14
  474.83     25.11
  358.92    203.24
  239.87    154.66
  534.20    673.83
  364.57    976.22
  693.77    458.47
  364.33    242.82
  761.72    619.19
  648.07    389.32
  680.52    238.04
  532.59    291.96
  678.54     90.73
  496.94    724.11
  502.01    828.55
  634.24    159.96
  726.52    162.35
  644.62    741.22
  357.65    214.87
  416.27    247.09
  668.07   1107.69
  662.07   1548.08
  951.05    937.38
 1136.58     47.97
  905.81    949.27
  759.25    700.13
  808.69    380.22
  532.45    131.98
  648.28    151.36
  571.92    710.01
  526.23   1147.86
  714.14    319.04
  746.04      0.00
  684.89    158.78
  424.94    292.79
  450.81    128.65
  400.49    707.29
  367.43    210.40
  335.17    160.97
  141.70     15.49
   19.76      1.58
   25.77      1.44
    0.00      0.00
   13.71      0.72
  101.16     15.14
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   17.81     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
   29.37     29.81
    0.00     43.95
    1.44     14.38
   91.97     43.99
   29.54     16.59
   73.75    175.86
  102.15     73.59
  123.88     59.87
   60.30     31.05
    2.16      0.00
   16.23     58.61
    0.00     14.37
   44.00      2.16
   43.20     30.34
   14.37     14.43
   88.38    131.08
  159.70    103.91
   23.59    117.13
   89.39     30.96
   46.11     46.05
   44.60     72.66
  135.75     90.04
   44.33     45.42
  118.07     91.47
    2.16      0.72
   16.17      0.00
   23.05     16.30
    0.00      0.00
   13.59     15.81
    0.65      0.73
   22.04     16.24
   14.79     15.17
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.37     29.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00     14.79
   15.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.13
    0.00      0.72
    0.00      0.00
   45.40     46.34
   14.13     45.49
   15.51     14.84
  241.15   1427.65
  892.04     68.37
  194.50     69.35
   20.67      1.46
   15.77      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   17.07     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.63    149.97
  139.55    877.83
  561.02    317.14
  476.53     67.38
  185.97     63.84
   22.16     32.13
   18.76      0.72
   16.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.72      0.00
   35.07     31.06
    1.13    121.19
  141.61     82.04
   29.55    362.53
  244.97    451.23
  404.68    125.47
  239.60     46.72
   94.30     66.89
   37.99     19.36
    2.87      0.00
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    4.62      8.69
    7.20      1.96
    2.73      6.60
   11.13     30.32
   28.17     18.40
   40.80     20.68
   29.89     37.92
    6.87      3.47
    4.12     17.21
    4.25      2.83
    0.72      0.72
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
