      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.81      0.00
   22.06     27.29
    0.00      0.00
   38.14      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  227.90      2.88
  124.70      3.51
   74.01     21.46
  341.05     63.50
  150.27     46.97
  223.80    165.57
  347.47     37.52
  254.18    131.65
  225.77    104.01
  152.19    256.27
  416.65     38.85
  168.61    166.71
  407.35    175.70
  237.86     26.21
  443.25     46.37
  309.84      0.00
  450.55    853.01
  298.87    294.09
  331.77    138.22
  291.29      0.00
  418.61     45.79
  371.25      0.00
  298.02      9.56
  367.30    479.27
  204.77     89.26
  319.80     45.42
  382.87    834.77
  398.71    156.36
  271.08    521.96
  263.79     93.13
  424.53    252.93
  438.06    716.81
  453.56    873.82
  336.55    324.39
  331.29    140.25
  356.09    801.37
  259.71    517.54
  479.16    231.33
  382.33    662.49
  503.91    615.56
  342.63    449.36
  474.95    815.49
  638.23   1084.65
  592.44    505.84
  540.52    251.25
  641.89    333.97
  408.27   1467.68
  619.46    419.74
  429.62    302.16
  367.51    238.39
  524.21    163.26
  253.38    116.00
  243.58    108.50
  229.00     45.93
  123.76     45.43
   25.59      3.19
   10.47      1.73
    0.00      0.00
    0.00      0.00
  101.12     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    5.20     14.86
    0.00      0.00
   33.40     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   21.60     14.43
    0.00      0.00
   25.07     15.58
    0.00      0.00
    0.72      0.00
   71.87     74.38
   71.84     74.02
   46.83    264.45
   62.22      0.74
  164.96    111.29
   74.80     60.64
  108.69     90.79
  188.88    210.08
   63.24     73.93
  165.44    139.17
   46.05     74.07
   63.40     17.02
   33.09    117.63
   45.47     16.54
   45.78      3.65
   55.38     17.99
   15.51      1.45
   13.58      1.44
    0.00     14.36
    6.44      0.00
   14.79     16.31
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.43      0.72
   15.00     15.08
   14.81     14.87
   14.87      0.72
   14.99     15.05
    1.44     14.99
    0.00      0.00
   13.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   30.30     30.44
   17.59     14.85
   17.60     14.86
    0.00      0.00
   15.53     15.07
    0.72      0.00
    0.72      0.00
  102.99    106.89
   15.51     91.31
   35.93    165.38
   93.77     61.58
   91.36     80.39
  107.16     48.08
  133.45    108.31
   77.51    153.03
  121.37     76.86
  125.94     93.99
   59.58     74.51
   49.53     62.48
    4.33     14.79
   45.92    104.50
   32.45      2.89
   90.57     49.42
   32.73      1.43
   17.02     14.79
    0.00      0.72
   14.85     15.51
   14.99     15.07
    0.00      0.72
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.18
   30.10     30.96
   16.51      0.72
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.05     16.51
   15.00     15.80
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
   34.02     30.11
   14.99     15.05
   15.00     15.05
   15.72     15.05
    1.44      0.00
   30.00     30.97
    0.72      0.00
    1.44     14.99
   75.69     76.75
   45.70     46.01
   20.03    106.95
  107.55    106.36
   92.23    111.69
   60.77     61.51
   50.24     47.29
  135.87    141.42
   79.22     50.15
  124.93     64.80
   76.42     92.40
   62.34     48.76
   50.14     60.86
   17.88     45.86
    2.16     60.09
   92.42     62.27
   63.00     35.76
   32.21      2.89
   16.49     15.72
   15.05      0.72
   15.78      0.72
    0.00     14.99
   15.11     15.17
    0.00      0.00
   15.79      0.00
    0.72      0.72
    0.65      0.72
    0.00     14.99
    0.65      0.74
   30.99     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.90
   17.18     15.16
   33.02     31.08
   15.88      0.72
   17.23     15.13
    0.00      0.00
   15.10     15.16
    0.00      0.00
   49.35     31.78
   15.10     15.90
    0.72      0.00
   30.93     30.98
   15.88      0.72
   31.67     16.55
   77.66     93.84
   45.31     34.39
   21.51     17.78
   47.46     33.85
   61.32     34.39
   46.17     63.24
   76.83     49.69
  108.68     52.45
   31.70      2.81
   63.34     47.53
   62.44     93.69
   63.05     47.37
   47.54     31.79
   33.15     76.37
   16.47     46.73
   33.96     32.30
   77.17     46.82
   34.47     19.41
   15.89     15.10
   33.97      1.44
    3.14      1.85
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.72      0.65
   15.90      0.65
    0.00      0.72
    0.00     15.10
    0.72      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00     15.82
    5.93      2.88
    1.45      0.00
    0.00      0.00
    2.73      0.72
    0.65      1.37
    0.00      0.00
    1.71      1.13
    2.03      2.08
    1.37      1.37
    2.68      2.08
    1.44      2.75
    4.64      0.65
    1.37      5.70
    1.96      4.12
    1.37      3.33
   16.54      2.68
   19.36      3.38
    1.37      5.36
    4.26      2.10
   18.58      4.18
    4.12      2.09
    4.12      3.53
   17.74      3.47
    1.96      3.54
    7.93      2.09
    2.03      2.75
    1.37      2.09
    0.72      2.61
    4.10      2.09
