      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
    1.64      0.00
   20.91     27.28
   12.88      0.00
   24.59      2.11
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.70      0.00
  124.77      0.71
   87.22     22.14
    0.00      0.00
  491.79     33.31
  179.87     47.00
  213.46     41.46
  392.64     45.01
  380.08    153.33
  163.04     19.68
  210.12      0.00
  177.78    290.01
  207.64     88.42
  184.21    276.27
  365.16      0.00
  223.56    120.34
  363.08    189.98
  331.78    197.24
  377.89     40.40
  296.63     25.21
  426.38     12.76
  515.93    290.99
  358.22    525.43
  275.24     67.39
  380.50    735.93
  396.09     60.23
  595.38     76.78
  696.26    488.31
  532.20    453.65
  449.52    243.18
  578.10    162.40
  399.26    712.86
  443.19     49.94
  470.81    376.71
  666.05    191.68
  549.93    226.21
  620.26    190.61
  610.97    408.15
  380.71    971.22
  505.57    515.23
  551.07    921.50
  383.04   1423.96
  808.65     26.50
  816.27    212.64
  686.21    889.76
  583.05    460.40
  490.76   1284.55
  410.98    561.92
  459.18    837.66
  556.15    235.55
  338.08    259.30
  427.10     17.29
  187.10    323.39
  117.81     37.56
  234.07     60.89
   18.22     26.48
   78.53     55.23
   37.52     42.85
   27.40      9.59
  122.55     11.01
    7.02      0.00
    1.74      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.87
    0.00      0.00
   18.54      0.71
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
   20.88      1.45
   39.47     30.02
    0.72     14.37
   14.37     15.17
   15.09     15.17
   30.19     30.34
   29.46     29.60
    1.44    158.83
   60.14     76.15
  136.87     87.61
  181.96    210.11
   93.90    149.21
   76.18    132.64
  106.00     61.98
  106.18     62.81
  107.36    104.39
   59.64     61.30
   92.29     32.48
    0.72      0.00
   25.46     30.62
    0.72      0.00
   43.90     45.97
   16.61      0.72
    6.44      0.72
   15.15      1.44
    0.00      0.00
    0.00     14.37
   15.12      0.72
    0.00     14.37
    6.43     15.09
   15.16      0.00
   29.51     16.30
    0.00      0.00
    0.00      0.00
   15.09     15.70
    0.00      0.00
    0.00     14.37
    0.71      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
   18.32     15.60
    0.00      0.00
   20.31     58.15
    0.00      0.72
   45.84     17.76
   16.25     15.06
   16.23     14.84
   14.79     29.64
    1.44      0.00
   30.28     30.41
   44.73     59.58
   17.67    134.83
   60.23     76.84
  121.52    122.96
  141.31     80.58
  121.43    167.79
  108.77    122.11
   64.24     62.14
   76.23     17.73
   77.09    120.01
  122.30     31.85
   60.63     64.96
    2.16      0.00
   32.51     60.78
    0.72     14.79
   45.39      2.89
   31.29     31.41
    0.00      0.00
   30.37     15.59
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.78
   14.43      0.72
    0.00      0.00
   30.69     16.51
    0.00      0.00
    1.37     29.97
   29.73      1.44
    0.00     14.79
    0.72      0.00
   15.79      0.00
    0.00      0.72
   18.30     15.78
    0.00      0.00
   32.79     17.25
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.95     45.54
    0.72      0.74
   31.28     15.77
    0.72      0.00
    0.00     14.78
   14.99     30.78
   31.23     16.43
   30.06     15.16
   16.35     16.49
   32.16     30.10
   33.56     31.51
    0.00     14.99
   32.87     45.94
   46.42    120.99
   77.90    139.05
   61.52     46.52
  111.50    138.80
   94.39     92.91
   79.38     93.64
   78.69     50.17
   65.08    123.03
   30.93     16.43
  108.06     62.39
   78.04     49.29
    0.74      0.00
   17.22     45.81
   47.22     46.46
   30.20      0.72
   30.86     17.14
    0.71      0.00
    0.00      0.00
   30.79     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65     15.17
   15.05      0.72
    0.72      0.00
   14.99      1.45
    0.00     15.00
    0.00      0.00
   15.16      0.00
    0.00     15.71
   30.90     30.89
    0.00      0.00
   30.27     15.89
   20.62     16.60
   16.54     15.89
    0.72     14.99
   45.76     31.03
    0.65      0.65
    0.72      0.74
    3.96     15.18
   14.86     15.71
   15.10     15.16
   17.26     16.55
   45.92     45.48
   48.11     18.69
   16.55     14.45
   47.45     33.19
   33.67     32.46
   17.01     30.85
   45.34     46.84
   60.46    138.20
   62.99     47.43
  126.07    128.15
   61.89     61.89
   67.58     77.66
   47.20     64.82
   92.31     63.39
   62.75     77.74
   48.25     33.21
   46.09     31.71
   64.09     49.70
   15.90     16.47
   33.84     47.48
   46.23      2.16
    1.44      0.00
    4.81     16.55
    0.00      0.00
   31.00     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.65
    0.00      1.37
   15.14      0.72
   15.88      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00     15.82
    0.00      0.00
   17.20     17.26
    6.07      1.44
    3.38      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65     15.83
    1.36      1.31
    4.13      3.47
    0.00      0.72
   17.86      2.81
    3.47      2.75
    2.03      2.09
    0.00      0.65
    0.72     15.65
    3.33      3.47
   32.95     23.25
   30.77      3.40
   34.17      6.21
    5.49      5.56
    6.22      6.87
   16.55      3.40
    4.12      3.47
   12.19      3.54
    1.37      2.68
    2.75      2.09
    5.34      2.75
    2.89      3.47
