      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.18
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.76     27.29
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  128.62      1.21
  260.65     24.79
   76.49     44.13
   63.39     40.21
  480.10     99.96
  214.72    164.05
  370.68    155.27
  381.33    125.04
  239.56     38.71
  504.37    287.69
  451.58     40.55
  285.87    333.38
  267.07    304.63
  457.52      0.00
  435.12     58.83
  285.34    999.10
  441.45    147.24
  387.48     90.36
  499.07   1327.17
  244.53    322.56
  687.23      0.00
  486.78    502.26
  536.51   1285.52
  353.68    419.02
  779.70    651.67
  513.31      0.00
  516.40    573.76
  674.78    451.21
  819.10    357.05
  447.99    346.00
  599.10    848.33
  678.18     94.42
  461.53    361.16
  442.99   1896.13
  636.64    197.85
  842.57    645.66
  501.61     70.57
  516.05     58.76
  492.50    885.87
  196.52   1165.16
  568.12    281.68
  419.43    495.75
  191.51    296.61
  248.66    122.97
  198.63    200.96
  192.84    136.17
  104.24     88.02
  241.48    137.35
  145.85    165.33
   89.95     17.88
  105.34     46.94
  195.86     32.50
   56.73     15.21
  120.46     69.36
  176.40     67.01
   37.90     37.11
   71.94     29.48
    7.00      0.00
    0.00      0.00
   35.40     14.43
   52.03      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.92      0.71
   17.82     14.45
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   29.31      1.44
   29.81     45.00
    0.00      0.00
   31.39     29.94
   14.37     14.43
  106.62     90.54
   30.91     29.60
   32.47    102.53
   36.74     30.24
   90.10     16.60
   69.40     61.20
  103.48    118.66
   59.70     74.49
   32.39     88.44
   77.89     46.04
   43.85     59.13
   75.66     45.32
   44.68     31.72
   58.42    101.44
   51.26     46.79
   89.19     32.45
   29.23     73.77
   29.59     15.09
   59.69     61.22
   29.44      2.88
   30.94     44.54
   15.17      0.72
   28.08     29.95
   25.20      1.43
   31.21     15.14
   12.87     15.58
    0.72     14.36
   35.68     16.30
    0.73      0.00
   14.44      0.72
    0.72     14.36
    0.00      0.00
   14.43      0.72
   20.80     29.49
    0.00      0.00
   15.82     14.85
    0.00      0.00
   15.52     14.43
   15.00     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   18.09     14.85
   15.79      0.72
   30.81     46.40
    0.00      0.00
   46.90     44.71
   16.16     16.21
  108.54    107.08
   31.31     75.04
   94.72    106.45
   48.74     31.81
   76.76     46.65
   79.77     76.58
   47.39     60.96
   45.96    104.37
   92.86     32.61
   58.25     79.14
   17.60     30.36
   46.65     31.00
   32.53     31.09
   73.62     61.44
   45.17     17.07
   31.95     60.97
    0.72     14.79
   32.61     31.02
   45.10     76.28
   31.89     16.23
   60.13     30.30
   14.80     32.47
   14.79     30.59
   47.83     16.32
   17.28      2.17
    0.72     29.80
   14.85      0.00
   30.61     32.05
    0.00      0.00
    0.73      0.00
   15.58      0.72
   15.51     14.85
    0.00     14.79
    0.00     15.10
   31.08      1.43
   14.78     15.79
    0.00      0.00
   31.57     17.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.02     61.63
    0.00      0.00
   32.40      1.44
   15.76     31.57
   30.04     15.79
    1.44     30.71
   94.17     79.71
  108.25    108.30
   32.42     46.49
   62.94     48.74
   75.80     91.72
   50.81     61.66
   62.93     77.79
   47.26     47.85
   61.49     45.70
   47.85     48.05
   63.63     47.26
    2.09     45.49
   31.70     31.45
   47.00     47.95
   60.89     17.23
   61.39     48.80
   15.83     45.90
   17.93     14.99
   30.08     31.52
   15.70     30.04
   30.84     15.71
    0.72     15.71
   60.08     63.66
   16.52     30.81
   62.50     30.75
    0.71     16.44
   16.51     15.82
   15.05      0.72
   30.15     31.61
    0.00     14.99
   15.59      0.72
   16.52      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.72     15.10
   31.42     30.94
   15.10     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.72
   30.20     61.25
   17.17     15.16
   36.61     31.71
   16.48     16.55
   31.70     18.00
   32.36     45.41
   48.76     61.38
   32.22    106.70
   69.37     62.78
   77.08     48.29
   17.99     31.57
   80.71     63.41
   31.64     61.25
   30.20     60.23
   65.68     48.23
   61.34     32.49
   64.62     49.79
    2.15     30.22
    0.72     30.20
   61.96     48.33
   15.16      0.72
   63.94     62.70
   15.82     15.87
   33.97     16.55
   30.22     46.19
    0.00      0.00
   17.33     30.93
   15.89     30.92
   61.32     48.30
   17.28     16.56
   18.73     15.91
   15.90     15.83
   15.89     15.76
    0.00      0.72
   19.99      2.17
   14.44     15.82
    0.00      0.00
    0.00      0.00
   15.15     30.79
   15.79      1.37
   15.05      0.72
   15.81      1.44
    0.00     15.00
   15.10      1.45
   15.70      0.72
   15.10      0.72
    0.72     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    0.65      2.03
    6.06      1.44
    1.37      1.37
    5.41      2.77
    1.37     17.92
   19.96      4.12
    2.03      4.19
    6.56      4.67
    1.37      3.33
    3.47      1.44
    1.44      0.65
    1.96      3.47
    1.37      2.68
    2.75      2.09
   17.80      3.47
    2.09      0.72
    1.31      2.75
    0.72      0.65
    2.75      3.40
    1.37      0.00
    3.40      4.12
    2.09      1.44
    0.72      0.00
    2.03      2.10
    5.18      0.65
    0.72      2.03
    1.37      1.96
    2.03      2.75
    2.16      1.37
    4.81      2.10
