      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
   22.84     21.46
    0.00      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  138.77      0.71
  315.77     43.81
   50.63     40.26
  353.70    132.51
  317.72     99.27
  326.17    181.65
  375.21     59.10
  342.21    113.32
  394.30    292.66
  445.39    149.20
  176.20    273.95
  454.57    378.25
  342.35    349.34
  579.64    136.88
  427.97    776.61
  479.24     15.71
  360.86    172.69
  419.69     38.48
  517.05    280.79
  331.83    296.04
  265.19    276.70
  499.65     94.85
  435.23    112.69
  422.07    892.78
  301.56    470.28
  512.04    394.82
  345.25    211.00
  669.22    358.84
  592.62   1099.37
  432.78   1290.46
  653.77    765.85
  571.83   1017.21
  456.13    296.31
  595.24    117.35
  556.77    425.57
  460.97      9.56
  580.29    609.10
  502.52   1427.86
  553.88    293.21
  525.45    655.72
  596.22    313.49
  933.63    273.11
  793.05    227.43
  748.64    347.52
  706.48   1496.38
  755.12   1257.43
 1059.76    637.78
  903.99    290.79
  707.52    578.38
  379.88    724.53
  643.89    715.63
  670.53    371.10
  443.03    406.60
  555.85    286.86
  339.69    191.44
  311.53    134.00
  211.17     30.27
   52.01      3.47
   12.14      0.00
   49.52     15.05
   52.00     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   33.05     29.28
    0.72      0.00
    0.00      0.00
   32.25     15.20
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.16     29.28
   14.79     14.85
    1.44    115.79
   15.10     14.44
  118.89    106.89
   60.95      2.89
   35.63     16.59
   28.70     15.77
    0.00      0.00
   65.11    102.26
   40.90     15.17
   61.87     62.12
   44.48     58.15
   15.88      0.72
   32.33     30.01
   29.22    116.15
   15.82     29.46
   90.74     61.98
   90.65    163.18
    2.13      0.00
   66.16     31.38
   33.69     30.21
   31.61     74.51
   58.18    101.21
  102.70    131.01
   76.23     48.14
   48.20     17.96
   32.62      1.43
   30.24     14.85
   23.96    966.09
   49.51      0.72
  432.95     76.72
   87.11     33.33
   17.32      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   17.07     15.05
   14.84      0.71
   17.58     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
   74.56    106.03
  490.56    845.92
  229.83    262.42
  262.58     43.12
   57.87      2.89
   83.32     61.16
    0.72      1.44
   15.58      0.72
   16.31     15.82
   15.88     15.51
    0.00     14.79
   29.28     30.30
   14.43      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     30.22
    0.00      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.72     14.99
   15.10     15.89
    0.00      0.00
   32.15     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   44.98     46.56
  110.57    157.62
  242.31    459.07
  328.73    309.55
  219.90    116.40
   41.12      1.44
   52.92     32.99
   46.42     15.88
   15.79      2.09
   16.51      0.72
    0.00      0.00
   15.06     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00     15.00
    1.45     29.98
    0.71      0.65
   15.78      0.72
   30.18     16.54
    0.00      0.00
   35.79     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.00     15.90
    0.00      0.00
    4.62     30.27
    0.72      0.72
    0.72      0.00
   31.63     17.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
   45.31     35.11
   20.66     31.70
  172.33    174.99
   34.45    153.77
  294.11    235.93
  159.57     71.19
   22.16     47.48
    8.66     15.82
   49.66      3.54
   62.34      2.87
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.54      2.75
    0.00     15.11
    6.71     17.26
   30.00      0.72
    2.73     16.54
   15.58      0.72
   15.10      1.36
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    5.84      0.72
    3.33      6.89
    4.05      4.78
    5.50      4.26
