      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.41     26.17
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.48     12.88
    0.00     14.41
   25.75      0.00
    1.62      9.59
   24.51      1.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  284.20      2.57
   85.22      3.42
   25.80     21.28
  217.77     40.41
  264.56     49.23
  318.46     49.29
  194.18     59.23
  341.68      3.68
   46.54     92.17
   47.57     25.79
  184.07    216.69
  311.64     91.05
  255.53     39.24
  324.21    462.91
  284.62     76.13
  339.30    103.80
  285.58    347.62
  200.61    371.12
  382.83    541.86
  394.48    382.38
  355.47     27.59
  345.01     12.56
  450.17    950.10
  208.06     31.79
  410.74    113.27
  354.03    625.47
  288.04    114.37
  520.64    231.00
  432.25   1116.41
  408.85    934.56
  579.60    291.37
  297.37    102.12
  905.24   1102.04
  341.25    286.75
  802.40    688.06
  552.92    305.22
  659.53    628.49
  353.18    777.89
  345.18    242.29
  397.46   1384.91
  490.40    907.94
  414.80    433.19
  469.37    682.71
  695.12     53.07
  336.81    364.17
  502.65    235.34
  434.02    583.52
  438.40    168.08
  290.10    182.94
  418.60    189.23
  227.18    163.36
  241.56    103.88
  118.76      3.59
   93.33     58.00
   20.97      1.60
   63.59     12.04
   10.37      1.59
  101.09     15.13
    2.60      0.00
    0.00      0.00
   15.09     15.20
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
   31.55     15.17
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.00      0.00
   20.89     14.43
    0.00      0.00
   25.09     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   87.50    190.04
  285.94    314.36
  188.26    219.38
   65.65     30.90
  131.19     77.39
   95.75     63.54
   62.64    104.50
  131.47    105.21
   60.18     46.05
   60.88     46.12
   48.24     45.73
   74.85     74.54
    0.72     14.37
   38.88     16.94
   22.73      0.72
    9.32     15.81
   14.85      0.00
    6.44      1.44
   29.96     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.79     15.63
    6.43     14.86
    0.00      0.00
   14.37     15.58
   15.57      0.71
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   15.73     15.06
   33.71     30.41
    0.00      0.00
   16.22     14.84
   15.50     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     59.17
  192.44    227.47
  193.96    272.78
  228.09    203.34
   65.93     31.75
  107.63     62.86
   41.43     76.79
   93.68     75.99
  103.70     78.56
   49.04     16.29
   32.74     31.74
   31.83     45.35
   45.48     61.42
   15.57     30.29
   45.49     16.43
   32.72     16.94
    1.44     14.78
    0.00      0.00
   29.90      1.44
   14.79     15.05
   15.79      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.07
    0.00     14.99
    0.00      0.00
   14.79     15.05
   16.44      0.71
    0.00      0.00
    0.72      0.00
   15.10     15.16
   14.99     15.79
    0.00      0.00
    0.72      0.00
   19.02     15.05
   17.06      0.71
    0.00      0.00
   15.51     15.16
    0.00      0.00
    0.00      0.00
   33.29     30.20
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.80     30.20
   15.71     15.05
   14.99     16.44
    0.72      0.00
   15.71     15.05
    1.46      0.00
    0.00      0.00
   15.78     29.99
   15.06     76.43
  135.86    139.66
  152.98    169.66
  122.42    137.65
  201.58    201.94
  139.80    128.18
   32.95     16.51
   85.35     78.42
   50.21     45.91
   61.57     46.52
   63.91     17.16
   31.59     32.96
   18.61     60.14
   30.18     46.65
   30.87     15.16
   47.28      3.60
   15.91     30.83
    1.44      0.00
   15.05     14.99
   15.16      1.44
   15.00     15.90
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.11     30.31
    0.00      0.00
   14.99     15.90
   16.61      0.00
    0.00      0.72
    0.72      0.00
   15.75     15.88
    0.41      0.41
    0.00     14.98
    0.72      0.00
   15.10     15.16
   32.33     15.88
   17.18     15.16
    0.72      0.00
   30.81     16.61
    0.72      0.00
   15.82      1.44
    0.00      0.00
   33.50     30.31
    0.00      0.00
    1.37      0.72
   15.84     15.17
   15.10     15.16
   15.10     15.16
   16.60     15.10
   15.16     16.54
   48.15     61.99
   30.97     61.17
   30.97     46.73
   76.93    138.37
  124.62    109.54
   91.37     92.37
  186.51    160.82
  157.06     81.91
   31.66     33.16
   36.69     33.02
   35.96     32.36
   49.62     18.05
    0.71     15.10
   47.51     31.69
   16.54     60.44
    0.00      0.65
   34.46      2.16
    0.72     16.55
   18.63      2.10
    0.72      0.00
   15.15     15.09
    0.72      0.72
   15.11      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
   15.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    5.98      3.47
    0.65      0.72
    3.45      1.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.72      1.37
    1.31      2.09
    1.43      0.65
    1.96      1.31
    1.43      2.16
    0.72      3.26
    1.96      2.75
    8.17      6.94
    1.31      6.15
    4.70      0.72
    8.24      8.45
    4.77     20.61
    7.79      5.49
    3.40      2.82
    4.91      2.68
    2.16      1.44
    6.92      2.16
