      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.08
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.05     27.30
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  125.94      0.71
  114.47     21.66
  242.94     21.14
   38.66     47.04
  442.88     92.41
  167.01     83.75
  427.57    251.99
  324.52     22.95
  241.95    306.20
  325.11     45.09
  451.04    671.78
  401.98     52.31
  437.46    277.80
  287.50    520.90
  444.75     39.11
  406.87    269.68
  467.51    496.89
  406.72    211.18
  390.34    457.61
  593.19   1011.44
  331.88    272.08
  684.00    236.69
  548.92    121.66
  497.07    201.74
  515.32    813.99
  405.12    248.68
  586.94    443.25
  565.63     25.63
  418.88     13.00
  569.68   2201.65
  403.71    994.82
  527.11    239.95
  475.65    366.32
  527.65    165.96
  311.96    284.92
  449.47    708.31
  576.13    768.14
  666.60    412.03
  410.83    581.43
  284.54    379.95
  480.12     51.50
  506.03    521.96
  295.99    723.04
  481.41    849.54
  530.44    474.86
  487.94    633.64
  428.98    246.83
  659.31    383.60
  361.12    113.07
  315.05    229.67
  210.06     47.68
  340.05    366.10
  280.02     98.60
  167.31    103.30
  158.84     45.27
   30.68     67.46
   22.17      0.72
    7.80      0.00
    0.00      0.00
   49.12     14.43
   52.00      0.71
    0.00      0.00
   14.44     13.72
    0.00      0.72
    0.00      0.00
    0.72     14.79
   10.14     14.44
   15.59      0.00
    0.00      0.74
   14.86     13.72
    5.20      0.71
   18.54     14.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.28
    0.00      0.00
   29.46     30.02
   33.48     30.75
    0.72      0.00
   15.82    115.90
   65.58     73.68
  137.78     78.32
   85.18     60.72
   88.40     60.32
   46.51    117.58
   75.33     31.04
  105.12    119.71
   89.89    103.76
   17.33     44.27
   59.72     59.12
   31.74     44.55
   64.42     17.27
   61.22     74.26
   45.48     17.25
   59.08     30.73
   15.71     58.57
   44.60     87.70
  102.10     62.01
   44.68     15.88
   31.38     31.30
   25.19      0.72
    0.72      0.72
   27.22      2.16
    0.00      0.00
   21.22     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.58
   20.76     14.84
    0.00     14.99
   15.09     14.85
   16.52      0.00
    0.00      0.74
   15.72     15.59
   15.06     15.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.66
   14.78     16.51
   15.51     15.59
   33.75     45.50
   61.45     46.85
   18.95    120.42
   76.54     48.84
   93.54     32.79
   61.52     62.63
  107.55    121.11
   18.48     16.44
  105.66     91.13
  121.74    108.90
   31.09     30.56
   20.56     44.84
   29.58     89.80
   29.99     31.01
   63.00     60.73
   48.13     31.75
   61.74     32.36
   16.96     44.62
   14.84     45.06
   46.88     31.75
  105.58     63.06
   16.24     29.94
   46.87     30.57
   17.96     31.24
    0.72      0.00
   31.48     16.23
   14.85      0.00
   14.99     30.55
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.09     31.49
    0.00     15.10
    0.72      0.00
   31.40     15.05
    0.00      0.74
   30.99     31.49
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   51.16     30.95
    0.00      0.72
    1.44      0.00
    0.00      0.00
   30.00     31.71
   14.99     15.90
   64.78     75.23
   62.94     46.73
    0.72     45.72
   78.03    122.44
   47.45     16.51
  109.30     78.11
   33.73     47.98
   76.45     92.54
   78.19     48.88
    3.54     30.07
  121.07     79.88
    0.00      0.72
   48.45     61.76
   15.72     75.82
   62.18     61.52
   80.58     80.26
   63.14      2.88
   16.47     30.79
   14.84     30.81
   31.57     45.71
   60.25     35.15
   77.37     77.35
   30.06     17.15
   33.00     32.35
   18.72     16.55
   16.51     14.99
    0.71      0.72
   15.05      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     30.17
   15.10     16.47
   15.77      0.72
   14.99     31.00
    2.88      0.00
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   45.36     17.32
   17.17      0.71
   17.18     15.16
   31.65     15.87
   15.82     15.16
   44.65     33.17
   31.65      2.15
   45.31     62.07
   65.94     63.40
   31.55     63.13
   51.73     62.08
   18.78      2.10
   48.20     91.45
   78.07     34.67
   16.61     17.85
   47.43     32.52
   48.89     18.72
    1.44      0.65
   45.27     47.53
   45.83     48.03
   64.11     78.60
   62.06     17.30
   32.43     31.69
   30.93     46.80
    1.44     30.85
   46.84     31.65
   48.98     17.32
   31.65     48.28
   45.29     46.12
    2.09     15.82
   20.08      2.16
   15.16     15.10
   14.46      0.72
    1.45      0.72
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.18
    0.00      0.00
   15.11     16.56
   16.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.65
    4.84      1.43
    1.31      2.09
    3.97      1.44
    0.72      1.31
    4.10      2.75
    2.75      0.72
    1.37      1.44
    2.37      2.50
    3.92     20.73
    4.12      2.82
    3.40      3.47
    2.16      3.33
    3.40      2.09
    2.03      3.47
    2.75      2.75
   19.18      2.88
    0.00      0.65
    2.03      3.40
   16.48      3.47
    0.65      3.33
    4.19      2.10
   17.34      1.37
    2.68      2.18
    0.72      1.31
    2.68      3.49
    6.56      1.37
    2.03      1.44
    2.75      4.12
    1.96      3.47
    2.10      0.65
    4.89      2.10
