      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.40     27.30
    0.00      0.00
   50.62      2.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  201.95      2.87
  166.26     45.93
  140.93     24.11
  339.35     93.61
  191.47     84.21
  316.27    172.57
  369.15     67.41
  224.25    192.34
  483.50      0.72
  211.50    338.95
  372.79    199.88
  245.64    177.03
  346.24    113.71
  178.59    338.05
  331.37    407.74
  428.34    440.72
  470.18    315.79
  550.92    134.03
  300.38    163.53
  323.28   1333.61
  522.86     25.78
  444.70    167.84
  553.75    207.26
  388.86    157.87
  646.25    479.14
  413.26    187.22
  575.24    547.38
  589.26    221.92
  421.54    470.99
  657.74    578.15
  491.02    550.12
  677.06    192.70
  515.93    473.21
  538.87    372.17
  468.52   1191.66
  479.72    600.81
  904.44    560.39
  585.63    962.98
  590.49    418.58
  757.82   1114.11
  813.65    962.04
 1010.04    925.65
  922.73    148.36
  664.56    285.26
  542.36    216.46
  402.42     13.23
  662.57     75.83
  317.70   1019.39
  541.99    920.31
  773.34    696.30
  550.15    348.69
  430.34    351.03
  336.68    244.42
  303.48     76.73
   35.83      0.00
    7.00      0.00
    0.00      0.00
    0.00      0.00
  101.13     15.88
    0.00      0.00
    0.72      0.00
    0.00     14.80
   13.72      0.72
   15.58      0.00
    0.00      0.74
   10.14     14.44
    0.00      0.00
    0.72      0.00
   18.92      0.71
    0.00      0.00
   14.85     14.43
   17.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
   15.02     15.88
   28.50     30.01
   16.23     15.59
    4.68      0.72
    0.72      0.00
    0.00      0.00
   35.26     73.52
   42.12     13.72
   14.43    118.28
    1.44     28.74
   33.19     15.09
  146.04    222.84
  107.38    120.64
   77.92     33.23
   89.92     47.67
   16.43     15.79
    1.44     14.38
   22.52     43.84
   15.89      1.44
   59.66     74.43
   86.21    104.53
  104.82    120.54
   76.25    134.01
   88.66     90.18
   91.52     18.05
   30.61      3.60
    9.64      0.72
   16.28    820.99
   57.70     45.50
  175.44      5.77
  149.50     64.39
    1.44      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
   16.86     14.84
   16.87      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.99     59.20
   76.84     93.79
  582.89    776.79
  232.29    291.26
  125.30      5.06
   98.66     20.13
   96.93     63.22
    1.44      0.72
   15.15      0.00
   15.58     45.82
   14.43     15.51
   15.88     30.29
   14.85      0.00
   15.17      1.44
    0.00     14.79
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.82     16.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.96     30.85
    0.73      0.00
    0.00     14.79
   46.48     17.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.89     16.42
   45.04     46.47
   48.84     76.73
  287.89    325.54
  279.57    355.90
  174.39    174.96
  119.44     93.25
   22.80      1.44
   50.21     31.68
   20.20      0.71
    0.72      0.00
    0.72     29.99
   16.45     15.06
    1.45      0.00
    0.72      0.00
    0.00      0.00
   15.06     15.73
    0.00      0.00
    0.00     44.97
    1.45      0.00
   30.63      1.44
    0.00     14.99
    0.00     15.00
    1.44     14.99
    0.00      0.00
   30.85     15.87
   17.18     30.16
    4.17     15.17
    1.43      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00     30.10
   19.06     30.32
   31.69      0.71
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.72      0.65
   45.36     46.78
   48.27     18.65
   92.64    141.96
  218.88    188.99
   95.27    175.88
  104.70     56.14
  155.53    113.31
   50.21     48.98
   18.69     15.88
   18.70      1.44
   17.74     15.82
    0.00     15.10
   15.58      0.72
   14.85      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16     46.03
   29.90     15.82
   32.26      3.60
   15.10      0.71
    3.96      0.72
    0.00     15.10
    3.38      1.44
   31.12     15.58
    0.00      0.00
    0.41     31.27
    2.01      1.37
   14.85      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    5.18      0.72
    2.61      6.80
    4.97      0.65
    5.94      8.97
   19.03      4.78
   10.90     14.53
