      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   20.36     27.30
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  491.15    221.00
  921.76    780.56
  923.86    690.39
  838.47    624.83
  462.58    734.04
  604.54    240.94
  473.86    352.03
  503.65    872.50
  434.63    247.24
  306.32    843.81
  357.42    483.01
  521.92    246.84
  486.65    571.75
  545.22   1001.39
  382.41    738.75
  501.04    174.63
  475.78    220.97
  454.03     97.59
  395.82     31.99
  487.13   1158.02
  404.08    863.19
  489.60    151.90
  381.14    935.25
  446.53    421.86
  193.93    242.54
  427.13    103.68
  365.56    107.44
  215.79    656.57
  323.43    144.30
  277.83    225.54
  275.53    202.31
  158.15    248.69
  311.32    239.34
  232.28     73.94
  245.16    215.07
  212.57    141.29
  149.46    144.13
  242.63    110.67
  278.78     53.03
  113.98    252.49
   68.96     72.13
  216.59    103.14
  159.34     48.50
   96.01    163.32
  179.85    144.02
  174.98    119.43
  100.51    116.76
  144.29    109.48
  102.87     78.52
  149.77     79.58
   84.19     40.71
   56.20     41.34
  123.02     21.81
    3.03     53.22
   67.70     42.93
  100.92     61.85
   17.49      0.72
   29.87     29.27
    0.72      0.00
   14.85     15.51
    0.00      0.00
  101.16     15.15
    0.72      0.00
   14.85     44.67
   91.32     61.26
    1.44     16.16
   30.57     15.77
   38.95     44.37
   16.58     15.82
   14.38     14.44
   74.60     75.69
   64.32     74.68
   62.10     30.70
   17.26     57.63
   77.29     31.86
   14.37     58.59
   61.01     30.96
   30.24     29.52
   15.09     29.42
   59.59     30.17
   15.52     30.88
   29.53     15.88
    0.00      0.00
   15.81     29.46
   14.43      0.72
    0.00      0.00
   18.30     29.42
   15.88      0.72
    0.00      0.00
   58.09     73.95
   21.59     28.79
   98.82     88.03
   29.88     73.12
   31.67     30.58
   45.54      1.43
   61.74     32.36
   14.36     15.14
   15.57     15.09
   15.58     15.10
   91.66   1297.61
  704.84     58.58
  100.58     12.81
   90.64     18.69
   35.78      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   24.09     15.16
    0.00      0.00
    0.00      0.00
    6.44      0.72
    6.43      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   17.18     15.06
    1.44      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.65     60.21
  260.18    523.29
  472.98    305.40
  185.43    158.56
   80.35     77.47
   51.05      4.32
   20.82     15.51
   60.46     31.38
   15.50     15.57
    1.36      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.85
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.05
   19.14     15.90
   17.90     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
   15.65     30.22
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.26     34.25
   48.05    187.53
  241.09    155.31
   94.15     78.12
  213.16    175.60
  107.58     94.09
   83.80     93.97
   47.94     47.18
    1.44      0.00
   35.92     17.80
   15.01     16.46
   32.25      2.16
   15.00     15.80
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.16
   14.44      0.72
    0.00      0.65
   16.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   16.36      2.16
    0.65     15.16
    0.72      0.00
    0.00      0.00
   19.91     15.88
    0.00      0.65
    1.37      0.71
    0.72      0.00
    0.00      0.00
   15.75     16.53
    4.69      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    4.71      5.56
    2.68      3.26
   15.80    105.82
   27.77     21.37
    1.45     16.41
   36.55     19.34
   96.64    141.00
   30.84     61.31
   22.31     15.89
   78.91     65.44
   15.81     16.61
    1.44     30.19
   18.71      0.71
    0.00     30.21
   62.31     31.48
    0.00      0.72
    2.17      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    4.03     17.26
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    3.97      0.72
    0.65      1.37
    3.45      0.00
   15.10     16.30
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.56      4.70
    0.00      2.68
   12.22     12.96
    9.60      8.44
    6.08      2.82
    0.72      4.84
    4.77      4.84
    2.61      0.00
    7.38     23.74
   17.47     16.29
    0.72      1.37
    3.98      1.37
    2.68      5.70
    5.90      0.72
    0.65      2.03
    1.37      0.00
    0.65      2.75
    1.31      1.44
    4.82      1.44
