      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.75     12.87
    0.00     14.43
   25.75      9.58
    1.61      0.00
   25.30      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.30      2.13
  175.34      5.66
   22.80     18.83
  184.43     21.38
  305.95     72.49
  176.22     49.34
   67.80     85.64
  317.54      8.42
  302.05     57.81
  175.42     84.44
  218.07     52.40
  213.32    208.55
  280.46     25.68
  228.04    151.38
  341.57     55.34
  268.26    423.95
  152.91    194.80
  237.19    232.34
  383.79    450.68
  321.78    671.02
  246.76      0.00
  524.58    432.76
  352.99    793.63
  299.02    441.14
  433.48     71.96
  473.53     95.07
  342.94      8.41
  437.49      0.00
  251.47      0.00
  463.77     50.81
  370.29    369.86
  289.93    402.51
  411.85      0.00
  406.29      0.00
  441.13     42.92
  266.03      0.00
  295.41    806.68
  427.06    733.88
  202.71    546.38
  440.03    917.08
  938.91    667.73
  440.44    407.00
  958.32   1512.19
  666.71   1868.12
 1183.05    296.84
 1368.71   1003.37
  844.33    559.65
  572.79    877.81
  643.65    235.13
  542.58    216.62
  378.93    150.00
  332.62    135.40
  286.56    108.25
  366.73    163.45
   53.19     24.44
   77.82     18.25
   30.69      3.33
  105.87     31.46
    1.74      0.00
    0.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.51
    0.00      0.00
   31.56     15.18
   15.58      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
   20.87     14.42
   25.09     14.43
    0.00      0.00
    0.72      0.00
   15.10     14.43
    0.00     73.11
    0.00      0.00
    0.72     43.13
   14.85     44.68
   74.13     18.07
   86.89    176.52
   49.15     45.33
   29.95     30.97
  163.51     92.56
   93.91    192.03
  203.54    251.75
  134.64    167.79
  136.02     77.00
   66.09     17.29
   73.04      2.87
   25.20     15.81
   15.51      2.20
   21.24     16.53
    7.15      0.00
    0.00      0.72
   14.79     29.64
    0.72      0.00
    0.00      0.00
    0.71     14.38
    7.15      0.72
    0.00      0.00
   15.17      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.71
    0.00      0.00
   14.79     15.50
    0.00      0.00
   16.51      0.74
    0.00      0.00
    0.00      0.00
    3.95     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.09
    0.00      0.00
   16.87     14.85
   15.16      0.72
   31.23     43.65
    2.73     14.87
   28.94     15.59
   15.87      1.44
   29.88     30.02
    0.72      0.00
    0.00      0.00
   16.23     15.58
    0.00     15.00
    0.00     44.78
    0.72     44.36
   30.56     45.35
   60.69     31.31
   74.06    166.82
   93.53    108.98
   76.79     45.88
   73.25    123.46
  271.85    200.61
  104.98    154.23
  155.26    154.63
   94.27     34.62
   79.85     17.73
   34.66     17.68
   31.83     31.03
   15.56      0.72
   29.99     16.63
   16.29      0.00
    0.00      0.72
    0.00     15.00
   15.72     30.60
    0.00      0.00
   15.17     15.52
   15.57      0.00
    0.00      0.72
   15.59      0.72
    0.00     15.01
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.65     31.54
   14.35      0.72
    0.00      0.00
   16.64      0.74
   18.31     15.05
    2.73      0.72
    0.00      0.00
    0.72     14.98
    0.00      0.00
    0.00      0.00
   33.30     30.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.04
   15.05      0.72
   15.01     15.72
   15.71     15.79
    0.71      0.00
    0.00      0.00
   15.71     15.78
    0.00     15.11
   15.72     15.05
    0.72     45.20
   45.22     61.50
   47.86     76.55
   30.17     75.90
   46.83     47.15
  123.12    245.40
   92.56     17.92
  124.40    127.17
  157.05    156.75
   80.70    107.36
  110.24     96.02
   93.84     34.33
   49.32     33.62
   17.86      0.71
   47.28     47.68
    2.17      0.00
   15.10      0.73
   44.99      2.88
    0.71      0.00
    0.00     15.10
   15.10     30.89
    0.00      0.00
    0.71     14.99
    0.00      0.00
   15.78      0.72
   15.05      0.00
    0.00     30.62
    0.00      0.00
   15.57      0.00
    0.00      0.72
   30.25     17.92
    0.00     14.99
    0.71      0.00
    0.00      0.00
   30.66     29.94
   34.35     31.77
    0.00      0.00
   16.94      0.71
   15.82     30.26
   15.51     14.85
   15.10     15.16
   14.85      0.72
   19.13     15.81
    0.00      0.00
   31.72     15.88
    0.65     15.83
   14.45      0.72
   15.82     15.90
    1.45      0.00
   33.00     30.32
   30.98     31.00
   15.10     16.54
   33.83     17.25
    0.00     15.10
    0.72     31.51
   30.20     62.57
    1.44     31.53
   63.01    121.65
  155.71    156.89
   77.01     67.61
   50.16    107.84
   92.90     80.04
  202.61    130.22
   32.47     32.35
   48.80     35.09
   50.40     31.69
   32.44      2.17
   18.61     15.75
   17.97     17.97
    0.65      0.74
   15.88      0.72
    1.44      0.00
    0.00      0.65
    0.65     15.10
    0.00      0.72
   14.84     15.81
    0.00      0.00
   15.16      0.72
   15.90      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65     15.84
    0.72      0.00
    0.65      0.00
   19.66      2.16
    0.65      1.44
    3.38     16.43
    0.00      0.00
    0.00      1.31
   15.05      0.72
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    3.26      3.53
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.61      5.43
    1.96      8.04
    2.03     17.16
    7.66      5.50
   25.01      4.77
    3.54      9.41
    6.08      5.50
    6.34      2.82
   12.41      7.07
