      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.86     27.30
    0.00      0.00
   51.35     11.91
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  176.65      2.90
  134.62      4.18
  107.88     20.81
  204.19     68.08
  100.20     27.70
  226.46    142.97
  138.91     20.73
  243.12    144.23
  220.41     96.28
  217.35    128.95
  415.42     26.50
  321.90     38.99
  439.18    228.56
  274.55     47.54
  212.23      0.00
  506.75    108.30
  406.77    142.29
  259.72    244.95
  316.74     20.80
  243.25    155.00
  459.97    698.91
  358.38     50.17
  269.31    398.11
  345.41    288.38
  378.10      0.70
  238.64    132.76
  302.95     13.13
  251.13    400.02
  224.43    267.12
  301.80    172.28
  128.52    355.97
  390.04     37.62
  120.38    167.55
  335.68     52.04
  201.58    628.24
  306.38    327.26
  251.01    881.38
  449.49    161.61
  401.89    611.67
  510.41    491.79
  708.43   1076.99
  623.01   1073.48
  755.03    534.09
  758.47    932.15
  716.99    527.63
  763.12   1479.09
  632.39    447.02
  365.38    580.06
  476.32    292.76
  382.42    186.82
  299.16    148.76
  147.85     29.09
   48.39     26.22
   71.92      2.79
    1.59      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
  115.28      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.00      0.00
   18.54     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.57     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.25     14.84
    0.00      0.00
    0.00      0.00
   20.88     15.17
   25.09     15.17
    1.44      0.00
    0.00      0.00
   28.74     30.01
   86.22    119.50
   73.34    116.76
   47.25     31.00
   62.90     77.40
  119.83     90.21
  167.90    209.29
  224.04    253.96
   76.95    118.62
  168.83    132.92
   90.57     46.88
  106.75     32.87
   17.74      0.72
   15.81     15.08
   30.58     44.05
    8.92      0.72
    0.72      0.00
   28.64     16.94
   29.88     30.32
    7.09      1.45
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   29.14     30.66
    0.00      0.00
    0.00      0.00
   16.23     14.85
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.50      1.44
    0.00      0.00
   32.98     30.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.58
    0.65      0.00
   47.96     46.24
    0.00      0.00
   29.58     30.43
    0.72      0.00
    2.18      0.00
   29.58     29.90
   14.79     30.38
   45.81     59.74
   61.77     61.57
   59.97     77.95
  120.95    125.07
  137.71    136.43
  184.00    169.33
  110.83    152.68
  124.25    124.35
   94.15    105.54
  106.84     63.75
   64.63     17.75
   46.08     46.38
    2.16      0.00
   16.43     15.06
   15.77     45.29
    0.00      0.00
   31.08     16.94
   30.90     31.29
    0.00      0.00
   32.88      2.17
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.60
    0.00      0.00
   15.71     15.78
    0.72      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.71      0.71
   18.32     15.80
   32.77     31.62
   15.08      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   33.29     30.10
    0.72      0.00
   16.43     15.05
    0.00      0.00
   14.88     15.90
   14.99     15.05
   14.99     30.04
    1.44      0.00
    0.72      0.00
   44.83     31.67
   47.85     62.91
   15.77     30.82
   91.49    107.05
    2.10     30.19
  212.45    190.82
   49.30     92.29
  185.57    153.69
  111.29    142.43
   83.07    106.78
  108.71     96.14
  109.62     48.09
   47.49     32.94
   48.77     17.95
   17.87     16.55
    0.00      0.00
   31.70     61.69
   15.05      0.72
   15.05      0.72
   17.27     45.86
    0.72      0.00
   15.70      0.00
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    1.37      1.37
   15.10     15.90
   15.82     15.16
    0.00      0.00
    0.72     15.11
    0.72      0.00
    0.00      0.00
   15.81      2.10
   15.10     16.55
    1.46      0.00
   30.93     31.10
   34.99     16.58
   15.82     15.16
    1.44      0.00
   31.65     31.06
    0.00      0.00
    0.72      0.00
   18.41     15.16
   14.45     14.45
   15.70      2.82
   15.83     15.17
    0.72     15.10
   47.46     33.80
   45.26     46.07
   77.05     46.92
   19.34     15.88
   61.20     17.98
   47.40     78.56
   92.01     97.91
   65.43     64.17
   95.06     78.44
   96.96     85.02
   18.63     77.01
   65.43     64.80
  123.33      6.42
   46.03     47.59
   18.71     15.91
    1.42      0.65
   16.55     30.69
    2.10     15.83
   16.54      1.44
   16.53     15.89
    0.00     15.10
    3.45      1.37
    0.00      0.00
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.81
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.00      0.00
    3.33      1.44
    5.99      2.90
    3.38      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    3.40      2.75
    1.31      1.37
    2.82      3.39
    0.65      1.44
   16.47      2.75
    1.37      1.44
    2.09      1.37
    1.31      4.05
    3.27      4.85
    4.77      8.11
    7.52      5.63
    7.66      5.50
    1.37      5.36
    5.50      2.16
   11.40      3.54
    4.12      3.54
    1.37      1.44
    1.31      2.09
    3.45      2.03
    1.37      1.37
