      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   21.32     27.30
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  628.54    193.73
  742.72    295.23
  485.22    495.61
  324.74    375.61
  896.07     87.74
  466.03    723.52
  582.01    249.07
  481.66    462.92
  547.62    498.54
  676.70    409.36
  473.92    278.59
  342.68    751.90
  357.11    228.79
  265.09    183.14
  279.35    522.13
  383.66    526.18
  344.93    152.30
  278.97   2103.22
  463.69      0.00
  184.07    480.06
  284.69   1070.75
  395.28    490.85
  371.19    739.50
  318.10     18.94
  244.77    476.55
  336.51    202.65
  309.25     17.46
  387.90     70.83
  448.44     10.71
  263.12      9.47
  395.18      0.00
  525.86     48.30
  429.20   2334.22
  327.68    546.23
  572.13    923.16
  373.57    194.46
  417.32    190.54
  524.47    712.69
  394.39    330.47
  476.73    256.13
  710.12    508.27
  226.88    344.13
  279.50    294.36
  302.06    423.17
  114.52     86.75
  308.18    184.68
  144.10    164.89
  336.91    299.17
  262.87    108.38
  109.78     83.05
  240.10    205.98
  226.16     41.16
  181.04    123.11
  143.81     43.81
  153.83    111.41
  107.88     48.03
   39.63     28.32
   73.10     19.96
    0.87      0.00
   11.34      1.73
  115.32     29.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.00     14.43
   14.37     15.17
    0.72      0.00
    0.00      0.00
   65.91    174.62
  164.90     66.88
  117.36    121.18
   38.01     29.95
   15.88      1.44
   14.43     14.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     30.61
   90.05     89.27
   48.64     30.65
   74.07     91.81
   30.19     43.23
   16.59     29.46
   45.42     30.99
   49.61     60.19
   88.10     76.16
   44.31      3.60
    2.88      0.00
   28.79     44.62
   28.80     30.26
   15.16     29.47
   28.80     15.88
   15.15     14.37
   30.28     44.64
   49.10     58.07
   29.51     16.52
   30.27     30.17
   30.97     73.29
   58.34     45.32
   44.76     16.98
   88.61     34.51
   16.23     15.17
   38.20     15.57
    0.72      0.00
    0.72      0.00
   21.45     16.53
   36.07     29.28
    7.16      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.84
   21.29     15.05
   15.51     15.59
    0.72      0.00
   15.01     60.54
   93.22    120.76
  106.17     50.61
   60.90     61.01
   32.54     30.37
   29.71     15.51
    1.45     16.44
    0.00      0.00
   15.16      0.72
    0.00      0.00
   18.09     14.85
    0.00      0.00
   15.57     15.72
   30.56     31.00
   45.36     46.99
   46.58     30.82
   30.32     29.92
   74.02     89.27
   24.67     31.76
   45.23     15.57
   60.84     78.83
   47.22     46.23
   30.30     46.63
   60.91     32.11
    2.81     29.66
   29.71     16.23
   30.44      0.72
   15.51     30.36
   14.79     16.23
    0.72     14.80
   30.37     31.30
   45.21     30.36
   45.17     45.94
   14.84     30.29
   30.35     88.56
   47.40     47.24
   75.39     32.11
   32.01     30.66
   61.00     16.50
   16.28      0.72
    0.72      0.72
   15.10     29.95
   15.71     15.05
   30.59      2.17
    0.72      0.00
   14.99     14.85
   15.10     15.05
    0.72      0.00
   16.44     15.16
   14.99     15.05
   15.72     15.06
   16.48     91.10
   79.13     93.08
   79.63     49.66
   31.43     46.50
   61.63     32.15
    0.71     15.72
   17.25      0.72
    0.00     15.10
    0.00      0.00
   15.58      0.72
   80.02   1077.76
  275.58      7.22
  374.87     77.07
  149.17     38.04
   35.18      2.15
    0.72      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.69     48.93
  191.87    246.64
  130.78    284.43
  355.24    362.75
  141.24     79.28
  208.73     39.34
   66.36     19.35
   48.37      2.16
   15.78      1.43
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.98
    5.43      9.93
   29.63     15.77
    8.83     26.80
   23.54     23.15
   37.92     56.28
   71.36     69.35
   66.74     50.91
   25.83      2.03
   21.54      1.44
   17.27      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
