      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     27.32
    0.00      0.00
   25.78      0.00
   24.93      2.33
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  121.28      0.00
  202.08      4.42
   98.42     21.35
  175.50     47.70
  325.69     24.40
  317.83     57.03
  322.19    152.40
   75.58    142.97
  152.55     51.54
  148.96    253.44
  211.18     51.52
  261.74    434.64
  272.31    125.72
  329.01    105.99
  434.41     24.57
  402.46    704.68
  185.75      0.00
  421.55      0.00
  281.17    640.33
  392.33    319.30
  327.61    114.82
  549.80    255.33
  432.47    168.05
  470.61    447.49
  280.20      0.00
  337.33    393.96
  339.34    638.67
  345.62    342.50
  421.55    313.14
  241.09    737.20
  454.27    273.99
  444.13    621.62
  329.66    329.37
  396.56    947.59
  511.83    434.30
  368.70   1119.30
  472.08     84.16
  433.45     89.35
  690.64    385.81
  488.51    507.79
  536.25    233.17
  713.52    111.48
  360.70    104.95
  404.66     80.71
  308.10   1231.06
  287.76   1347.90
  264.35    272.57
  519.37    525.19
  789.40    354.22
  393.21    224.09
  228.20    139.04
  230.42     94.43
  280.72     32.94
   89.34     25.83
   59.99     48.58
   70.05     35.09
   80.34     41.42
   45.05      2.45
   71.16     17.89
    0.00     14.37
    0.72      0.00
   15.59      0.00
    0.72      0.74
    0.00      0.00
   23.87     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.94     14.86
    0.00      0.00
   17.83     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.86
    0.00      0.00
    0.72      0.00
   20.15     14.42
   25.09      0.00
    0.72     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.23     31.98
   63.23     59.95
   87.34    117.17
  306.08    532.66
   48.20    176.22
  155.88     63.51
  244.74     99.23
  180.21    122.64
   48.20     44.66
   45.74     73.51
   71.03     18.05
   66.93      3.59
   22.72     16.23
    7.16      1.44
    0.72      0.00
   15.60      0.72
   14.37     29.64
    0.00      0.00
    0.00      0.00
   15.78      0.74
    7.15      0.72
    0.00      0.00
   14.79     15.58
   14.33     15.05
    0.00      0.00
   15.51     15.05
    0.72      0.00
   14.37     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
   14.79     15.05
   17.59     14.85
   31.66     29.70
    0.72      0.00
    1.46      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.03     29.59
   30.36     30.57
    0.00      0.00
   44.58     76.26
   75.82     62.65
  106.70    197.23
  194.87    345.93
   62.09    134.96
  201.45     65.62
  128.79     69.61
  112.61    107.70
   63.82     61.38
   61.24     60.20
   78.89     48.31
   47.41      1.43
   16.42     17.16
   14.85      0.72
    2.16     14.79
   15.80      0.72
    0.00     14.99
   30.37     15.78
    0.00      0.00
   15.91      0.74
    0.00      0.00
    0.72      0.00
   14.99     15.79
   15.10     15.16
    0.00      0.00
   30.50     30.21
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   21.04      1.43
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97     14.34
   14.99     15.77
   14.99     15.89
    0.72      0.00
   45.05     31.57
   15.73     15.06
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   44.98     16.58
   15.78     15.72
    0.72      0.00
    0.00      0.00
    0.65     15.72
   59.52     75.95
   63.83     45.91
   62.18     48.26
   92.33    228.88
  150.63    273.28
  140.95    111.73
  204.23     82.39
   65.12     94.59
  128.98     94.85
   46.64     60.03
  108.93     33.75
   48.67     33.82
    0.72      0.00
   30.92     16.53
    0.72      0.00
    0.72      0.00
   15.16      0.72
    0.00     15.10
   15.00     15.16
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.72      0.00
   31.54     16.61
    0.00      0.72
   14.99     15.16
   15.84      1.44
    0.72      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
    0.00      0.00
   15.16      0.72
   48.70     18.05
    3.45      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   19.14     15.81
   15.10      1.44
   30.18     31.77
   14.46      0.00
   17.18     15.89
    0.72      0.00
   46.82     16.93
   15.16     15.82
   15.10     15.16
   17.18     15.16
    0.00      0.00
    1.37      0.00
   15.83     47.49
   17.13     31.09
   62.72     33.17
   17.28     15.17
   17.20     62.49
  122.90    103.89
  137.34    111.87
   50.92    108.62
   85.74     66.13
   33.77     49.53
   67.63     32.39
   60.42     46.13
   49.08      2.82
   34.47     18.05
    0.72      0.00
   20.07      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37     16.47
   15.10      1.45
   15.87      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     30.86
    2.10      0.72
    3.96      0.72
    2.10      0.72
   32.13      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.65      1.37
    0.65      0.72
    2.74      3.47
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.13
    0.72      0.65
    1.31      2.10
    3.33      2.82
    2.03      2.82
    1.37      3.33
    0.00      1.96
    7.45      6.21
   29.05     12.64
    9.42      4.33
    2.68      7.59
    4.84      3.47
    5.34      6.29
