      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.41     26.16
    0.00      0.00
   21.24     47.22
   13.29      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  127.22    191.03
  355.67    341.63
  201.53     62.97
   73.43     97.60
    0.72      0.00
  145.15    136.90
   37.93     30.02
  153.46     37.33
   27.04     69.47
   63.92      6.48
   10.34     26.71
   40.21     44.56
   14.50     17.01
    0.00      0.72
    2.82      0.72
   79.37     98.66
   37.86     41.24
    9.95     29.50
    3.54      0.72
   22.71     15.15
    0.00      0.72
   14.44      0.73
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.16
   17.89    126.57
   78.16      2.16
   14.85      1.44
    0.72     14.85
    5.45      0.00
   14.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.71
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00     15.10
   30.91     20.60
   46.15      1.44
    3.45      1.44
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     25.76
   26.56     34.19
   48.49     33.17
   12.40     16.57
    0.00      0.00
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.37    397.11
  128.52    126.05
  143.59    186.31
   80.54    129.89
   87.66    136.31
  116.00     83.37
  149.42     62.53
  136.26    135.26
   76.96    140.04
  191.24    157.53
   75.64    185.39
  152.44    165.41
  175.26    199.77
  124.17    116.01
  103.73     55.87
   56.91     36.63
   79.18     69.35
   50.87      6.41
  149.08     63.38
   71.45     43.71
   45.77     20.82
   59.14      6.63
   28.54      7.47
   19.30     54.01
   46.18     20.38
   29.83     83.32
   40.04     31.40
   14.97     15.89
   27.47      5.63
   17.18      2.87
   12.37      2.16
   27.36      3.59
   14.36      1.43
   10.92      2.88
   16.97     15.90
    5.45      1.45
   28.71     16.50
    8.18      3.59
    0.72      0.00
   36.24     15.77
    6.18      2.16
    8.19     14.86
    8.18      2.15
   13.71     14.44
    0.72      0.00
    5.45      1.44
    0.00      0.00
    8.89     30.02
    0.00      0.72
    0.00      0.00
   35.27      2.88
    0.00      0.00
    0.00      0.00
   14.34      0.72
   19.84      0.72
    0.00      0.71
    2.73     14.34
    2.73      0.72
    2.73      0.72
    0.71      0.72
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    2.73      0.72
    3.45      0.72
    3.92      3.60
    0.65      1.44
    4.03      2.16
    0.00      0.00
    2.73      0.00
    2.73      2.10
    3.45     14.37
    0.00      1.37
    0.00      0.00
   17.80      1.44
    3.46      1.44
   15.85     15.16
   14.39      0.00
    2.73      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.72
   14.14     14.14
    2.73      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
  121.30    159.11
  101.69    122.02
  107.13    123.68
  202.82    270.22
  252.64    178.71
  272.95    130.18
  106.63     85.52
  118.82     75.30
   82.14     36.02
   53.44      8.32
   68.39     12.90
   51.29     22.78
   54.74     22.36
   79.89     42.62
  151.54     78.40
  121.61     32.47
   92.11     30.78
   81.62     37.49
   61.53     25.28
   18.53      4.33
   51.22     33.52
   10.91     17.23
   27.96      6.48
    8.88     15.16
   72.70     36.93
   62.51     22.09
    6.18     15.17
   11.07      2.16
    0.72      0.72
    0.00      0.00
   16.85     14.84
    2.73      0.00
    3.38      1.44
   20.32     16.30
   22.50     16.48
   28.70     31.54
   20.81      2.16
    3.45      0.72
   11.62      2.16
    8.18      1.43
   13.64      3.62
   17.06     15.05
    1.44      0.00
    5.45     15.59
   20.32      1.44
    8.19     15.89
    5.46      1.44
    1.44      0.72
   14.23      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.16      1.31
    2.10      3.33
    0.72      1.96
    1.44     15.75
    6.22      2.16
   17.90     15.91
    1.44     15.00
   18.63      1.45
   14.40      0.72
   34.91     16.60
    0.00      0.00
    4.18      0.72
    6.18      0.72
   20.63     17.92
   29.79     32.03
    0.65      1.44
    6.90      1.44
    0.74      0.00
   18.49     15.05
    0.00      0.72
    3.45      1.37
    0.72      0.00
    2.73      0.72
    2.73      0.00
    2.71     15.69
   20.43      2.89
    0.71      0.00
    3.55     26.48
    5.46      0.72
   30.74     43.95
   15.61     21.12
   29.19      1.62
   13.69     39.35
    7.52     14.43
   48.82     38.93
    5.85     21.96
    6.59      0.80
   52.72     27.26
   89.73     91.15
  194.85    168.88
  113.49    799.49
  157.82    248.11
  135.14    275.78
  103.34    110.85
  112.30     71.09
  152.49    124.28
   85.13     47.96
  127.93    417.36
  181.03    357.51
  132.93    243.14
  110.27    231.52
   91.12     88.20
   94.11    174.82
  138.94     63.81
  159.59     87.01
