      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.74     21.25
   48.52     39.71
   12.37      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  225.82    327.19
  384.66    304.09
  235.89    239.46
  132.69     47.77
  100.44     73.97
   53.58      6.76
   26.03     53.79
   44.18     41.80
   92.41    165.20
  112.93     61.72
  115.74    117.25
  398.02    546.74
  451.73    387.85
  407.34    518.58
  357.77    483.70
  389.16    569.84
  533.91    626.51
  653.97    512.34
  807.08    718.44
  657.68    582.69
  463.98    292.64
  429.11    221.52
  280.00    228.83
  213.90    152.60
  225.45    133.27
  149.07    147.61
  168.60     28.24
   99.69     94.80
   53.42      4.90
   24.43      5.77
    7.07      0.72
   28.08      2.87
   24.63    125.29
   46.18     30.21
   54.86      5.02
    5.77      0.00
    9.78     51.91
   16.67      2.15
    4.17      1.44
   22.14     15.15
    3.45      0.00
   27.36     18.03
    6.58      1.13
    0.00      0.72
    2.73      0.00
    2.82      0.72
    5.46      1.44
    0.00      0.72
   19.59     15.58
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73    138.30
   22.36      0.00
   31.03      2.16
   60.13     15.58
    3.54      2.16
    2.73      0.72
    2.73      0.72
   17.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
   17.76     15.80
    2.73      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.44    101.37
  253.73    241.49
   80.51    109.96
  151.73    248.92
  282.13    232.89
  129.50    109.14
  238.90    145.04
  135.30     38.65
   95.96    134.63
  104.91    120.70
   78.05     97.12
   42.89    161.05
  118.46    193.06
  100.64    153.44
  153.88    184.91
  138.72    146.13
   65.07     10.77
   70.54     10.05
   57.50     37.48
   62.33     36.10
   22.60     19.38
   34.21     19.47
   14.34     17.32
   27.75     16.30
   44.53     20.19
   41.11     20.24
   13.63      2.87
   17.59      2.16
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
   17.07     15.07
    5.46      1.44
   11.63     17.03
   10.91      2.15
    8.26      2.17
    2.73      1.45
   20.50      0.71
   17.59     16.30
   21.82      4.31
   17.17     15.15
    0.72      0.00
   19.68     16.32
   13.64      2.15
    0.72      0.72
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.33      6.87
    2.10      0.72
   16.54     32.31
   17.83      2.08
   21.36     16.49
    0.72      0.00
    3.45      0.72
    3.45      0.00
    3.38      2.16
    0.65      1.37
    2.73      1.37
    3.45      0.72
    6.18     16.88
    3.45      0.72
   17.51      1.45
    3.44      1.44
    0.00      0.00
   17.06     15.05
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73     15.51
    5.45      0.71
    2.73      0.00
    2.72     15.89
   15.58      0.72
    2.73      0.72
    6.18      0.72
    2.73      1.44
   17.72     15.70
    0.00      0.72
    2.73      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.71
   36.86     79.57
  121.06    145.96
  174.96    187.37
  143.60    133.59
  128.78    131.77
   45.19     75.99
   85.03     54.11
  147.33     70.67
  160.48     74.72
   75.88     51.67
  160.39    328.77
   85.08    114.38
  180.06    127.53
  149.76     99.15
  130.17     64.31
  136.71     49.84
   85.43     12.46
