      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   39.44     34.11
   41.95     26.91
   13.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  190.55    253.69
  377.12    328.45
  185.15    187.34
   96.50     86.50
  151.54    113.39
   71.61     43.76
  119.47    147.68
   92.72     77.12
  129.97    102.50
  177.47    119.18
  319.71    336.73
  440.71    622.24
  780.79    674.86
  592.78    515.13
  357.92    253.12
  175.29    152.03
  187.73    213.52
  302.59    159.20
  102.02     30.41
  160.26    171.14
  101.08     55.36
   38.11    102.12
  125.88     51.76
   42.15     70.70
   54.63     32.47
    9.77      1.43
   14.52     16.30
   22.41      2.15
    8.90      1.44
   19.10     18.44
   36.03     16.59
    6.18      2.16
   47.70     18.44
    8.35    137.04
   57.77      3.60
   30.41      2.88
   32.94     17.73
    2.73      1.44
    2.73      0.00
   33.92     17.21
    9.63      1.44
   10.91      2.87
    3.14      1.13
    0.00      0.00
   14.13     14.86
    5.45      1.44
   19.91     15.16
    3.43      1.44
    0.72      0.00
   16.85     14.84
    2.73      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
   34.24     30.94
    1.44      0.00
    2.73      0.72
   17.07     15.78
    2.73      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    2.73      0.00
    0.00      0.73
    2.82      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.72
    0.00      0.72
    2.73      0.72
    3.91      1.44
    1.31     19.42
   17.87     30.70
    2.73     16.23
   30.83      0.72
    2.73      1.44
   14.84     41.46
   46.22     47.74
   27.30     11.69
   31.54      2.87
   18.64     15.05
    0.00      0.00
    5.45      0.72
    0.72     15.51
    0.00      0.00
    0.00      0.00
   17.57      0.72
  133.75    750.25
  125.83    140.80
  192.15    179.97
  147.56    263.94
  300.97    169.07
  182.36     62.82
   67.43     15.28
   44.69     31.61
   49.92     36.29
   35.96     20.62
   51.32    131.52
   64.09     39.79
   96.59    196.79
  132.07    395.65
  156.34    292.49
  152.67     49.15
   95.91     25.90
   60.75     25.16
   36.28      8.62
   41.60     32.99
   26.06      7.22
   33.19     17.73
   32.79     20.20
   37.20     44.91
   47.21     64.36
   59.00      7.23
   25.77      1.43
    3.44      2.16
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    8.18      1.46
    3.45      1.44
   25.26     17.95
   26.69     16.48
    8.18      2.16
    3.45      0.00
   22.32     16.29
   13.64      2.16
    8.19      2.88
    4.17      0.00
    0.00      0.72
   19.58     14.84
    2.73      1.44
   11.63      2.15
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    4.57      7.73
    3.33      2.10
    4.82     34.41
   32.30     15.88
   17.19      1.43
    4.81      1.44
    4.16      0.00
   17.06     15.76
    0.00      0.00
    2.73      0.72
    6.17     16.43
   21.23     17.08
   16.36      2.17
    0.71      0.00
    2.73      0.72
    2.73      0.72
   17.06     15.05
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73     15.00
    0.00      0.72
   20.49      1.43
   19.89     15.88
    0.00      0.00
   29.30     62.91
   54.03     41.14
   31.79      3.89
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54    778.72
   49.15    292.91
  164.91    180.80
  199.18    228.38
  108.56    159.72
   95.62     71.53
  117.96    105.67
  258.55    189.66
   47.93     29.02
  164.75    292.73
  148.44    125.59
   55.31     90.09
  131.85    126.02
  157.71    143.02
  128.49     52.73
  177.88     98.66
  113.97     24.90
  133.56     49.84
