      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.97     21.46
    0.00      0.00
   25.77      0.00
   11.72      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
  100.55    181.05
   15.54     26.47
  196.22    244.94
  337.10    260.88
  141.91     90.67
  215.49    235.89
  188.10    105.45
   38.24      2.14
  109.70     45.42
   12.36     28.88
   76.14     58.38
   57.59     16.17
    8.49     28.15
   21.90      4.19
   14.44     25.27
   22.61     15.86
   10.51     15.88
   20.05     39.70
   19.88      0.71
   34.64     57.00
    0.00     24.55
    1.45     14.13
   19.47      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.73      1.44
   19.18      1.45
   14.13     15.58
    0.00     81.17
   17.58     14.85
   46.21      2.18
   33.30     44.53
    0.72      0.00
    0.00      0.00
   21.75      1.43
    2.73      0.72
    0.00     24.55
    0.00     38.99
   32.39     30.12
    8.65      0.00
   15.78      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00     25.74
   25.76     20.99
  121.01    105.69
   29.64     52.58
   29.93     10.31
   40.67      2.16
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.77    389.28
  170.18    220.96
  136.70    208.85
  224.49    282.68
  262.19    186.97
  120.21     48.59
  136.62    172.68
  143.35     83.03
  129.19     21.55
  127.42     39.99
   51.20    179.40
   94.58     12.24
   60.29    177.42
   82.16    213.50
   22.09     32.15
   44.96     70.99
   43.25     18.77
   41.17     77.91
   49.14    120.07
   67.77     37.48
   36.91    129.14
   36.65     95.65
   53.98     34.36
   37.73     19.93
   35.03     15.15
   34.84     16.59
   10.92      2.16
   28.00      3.61
   14.36      3.61
   10.91      2.87
    5.46      1.44
   16.37     15.56
   33.70     18.47
   25.05     16.29
   21.30      2.15
   28.70     16.49
    2.73      0.72
    3.45      1.44
   36.65     30.64
    8.19      2.15
   10.92      2.17
    1.44      0.72
    0.00      0.00
    2.73      0.73
    2.73      0.00
   17.17     16.62
    5.45      1.46
    0.72      0.00
   19.59     14.84
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.00
   17.06     15.05
   16.87     14.85
    2.73      0.73
    3.45      0.72
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.70
    4.68      4.25
    5.54      1.44
    2.16      0.00
    2.73      0.73
    0.00      0.65
    0.00      0.00
    2.73      0.74
    0.72     14.79
    5.45      1.48
    0.00      0.00
   17.58      1.46
    0.00      0.00
    2.72      0.00
   15.72     16.44
   17.72     15.79
    0.72      0.00
    0.72      0.00
   97.29    122.51
   15.16     14.43
   49.68     46.24
   47.20     34.68
   30.23     15.76
    1.58      0.00
    2.73      0.74
    3.45     15.72
    0.00      0.00
    0.73      0.00
   35.58    654.40
   51.09    656.52
  184.00    170.41
  237.69    223.25
  147.00    227.75
  122.46    174.63
  183.35    167.91
  191.20     96.83
  220.13    206.88
  110.60    100.07
   53.10     79.57
  104.95     56.08
   31.76    114.31
   76.10     39.67
  125.88    280.86
  142.01     81.65
  115.22    298.78
  102.01     47.29
   77.61     37.51
   47.06     22.98
   49.42     19.48
   39.00     49.13
   32.91      5.05
   31.52      5.05
   13.70      2.15
   41.39     19.91
   19.78      5.77
    3.44      2.88
   10.91      2.15
    2.73      0.72
    0.00      0.00
   16.86     15.58
    5.46      0.00
    2.73      2.16
    6.17     15.57
   33.73     29.70
   22.32      2.15
    8.89      1.43
    9.61      1.44
    8.18      1.44
    2.73      2.17
   16.38      2.16
   20.52     17.21
    0.00      0.00
   20.61     15.88
    5.46      0.72
    8.91      2.15
    0.00      0.00
    5.45     15.78
   14.34     15.06
   14.35      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      1.46
    3.27      8.18
    1.31      2.11
   38.30     33.75
    3.63      0.72
    0.72      0.65
   19.35     15.91
   19.91     16.62
    0.72      0.00
    4.17      0.72
    2.73     14.80
    5.46      2.82
    3.45     15.00
   29.84      2.15
    6.17      1.44
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.74      1.37
    2.73      0.72
    5.45      0.71
    0.00      0.00
   19.89     16.62
    0.00      0.65
    3.47      0.72
    3.45      0.72
    5.46      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     94.61
   46.69     79.51
   94.42    205.27
  105.14    181.17
  216.47    277.87
  194.83    131.56
  284.10    151.24
  126.13     57.10
  171.06    127.70
  149.38     82.53
   90.49     62.97
  104.92     39.21
   73.56     51.98
  117.85     33.09
   98.72     67.36
  110.32     42.84
   84.85    130.51
