      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   85.28     60.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  582.07    521.47
  318.58    240.43
  225.37    188.85
   18.83     28.54
  146.30    128.64
   31.60     32.10
   78.81      1.47
   83.25    206.54
  262.21    147.29
  230.82    308.58
  250.85    249.24
  236.05    335.40
  254.76    314.71
  152.52    119.03
  197.94    190.04
  191.30    225.50
  112.33     97.62
  208.85    350.41
  307.18    299.43
  290.16    152.78
  226.11    192.64
  322.50    410.75
  188.56     92.55
  314.80    173.88
  129.82     41.54
  115.37     25.15
   52.39     35.28
   40.19      7.36
   22.98      3.03
   24.55     18.03
    5.46      2.15
   22.64    139.68
   80.07      5.03
   23.78      2.16
   51.08     18.07
    4.89     14.43
   13.64     16.60
    5.54      1.43
   31.62      0.71
    5.44      2.16
   22.62      2.16
   10.91      2.87
    3.14      1.13
    0.00      0.00
    2.73      0.00
    2.73      1.44
    5.45      0.72
    2.72      1.44
   14.14      0.72
    2.73      0.72
    2.73     14.86
    0.00      0.00
    0.00      0.00
    6.17     14.45
    0.00      1.44
    0.72      0.00
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.33      0.73
    0.00      0.00
    0.00      0.00
    0.72     14.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    2.73      0.72
   14.45      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73     14.45
    2.73      1.44
    6.00      5.57
    4.19     17.81
    0.72     15.00
    2.72     30.51
   47.63      2.87
   15.07      0.00
    3.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.55     14.85
    0.00      0.00
    5.46      0.72
    0.00     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
  166.95    185.69
  146.46    164.51
  142.85    159.56
  233.18    303.81
  247.59    111.24
  177.91     98.07
   88.06     61.24
   78.77     33.06
   40.87     23.39
   58.39     22.79
   47.28     36.51
   75.71     36.78
   74.62     40.35
  153.60     88.48
  127.44     46.25
  108.59     45.04
  113.06     57.69
   44.45     22.35
   55.54     36.06
   65.39     37.14
   26.09     18.68
   37.03      4.34
   31.21      5.75
   27.78     16.30
   30.65     21.34
   25.42     18.78
   26.77     17.94
    2.73      0.72
    0.72      0.00
    0.00      0.00
   16.86     15.60
    2.73      1.37
   20.32     15.58
    4.18      0.72
   28.10     17.34
   23.95     17.22
    8.18      2.16
    3.45      0.00
    8.18      2.88
   13.64      2.15
    8.18      2.15
    2.73      0.72
   14.34     14.34
   19.58     17.03
   10.91      1.43
    3.45      1.44
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.37      2.03
    2.88      3.91
    2.16      0.65
    0.72     15.75
    6.90      0.72
   15.10     15.88
   15.82      0.71
    3.44     15.82
    3.45      0.00
   17.17     15.88
   15.82      0.71
    3.45     15.82
   20.61      2.09
    6.86      2.16
   14.99     15.70
    0.00      0.00
    6.17      1.44
    0.00      0.00
   17.07     15.80
    2.73      0.00
    1.37      1.44
    0.00      0.00
    2.73      0.72
    5.45     15.71
   15.00      1.45
    6.16      1.44
    0.00      0.00
    2.73     15.82
    8.18      1.45
   15.90      1.44
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.46
   95.05     97.91
  116.46    131.85
  188.04    218.05
  116.34    111.45
   32.65     73.42
   94.67     84.22
  130.66     91.88
  100.60     35.13
  174.14    118.24
  113.25     86.74
  118.02    319.03
  110.54    119.67
  232.77    122.26
  109.08    116.11
  271.16    178.57
  155.89     35.13
  152.60     70.44
