      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   51.53     22.14
   20.33     27.31
    1.62     25.77
   47.22     21.29
    0.00      0.00
   21.32      0.71
    1.58      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.55    343.11
    0.00      0.00
  247.04    461.37
  228.59    153.25
  292.81    244.38
  160.24    107.31
  219.01    137.06
   98.44     52.56
  144.31     49.72
   37.50     44.49
   87.87     71.57
  223.50    236.62
  296.89    284.36
  302.09    490.67
  815.72    969.53
  609.51    640.52
  669.53    654.58
  751.67    663.59
  448.80    316.62
  432.35    366.40
  459.00    222.29
  215.46    162.58
  255.91    155.03
  216.68    119.42
  121.30    208.92
  172.16     61.99
   32.54     16.89
   56.75     23.70
   57.54     18.90
    1.44     80.11
   17.25     68.44
   23.35     81.45
   64.50     17.23
   19.15      2.16
   18.22      2.88
   53.98     16.61
   11.64     15.16
   11.64     16.61
   16.45      2.17
    3.54      0.72
    0.00      0.00
    0.00      0.00
   19.17      1.44
    2.73      1.44
    7.30    194.09
    0.72      1.44
   30.96      0.72
   94.96     46.23
   47.48      4.32
    0.72      0.00
   28.28      0.00
    4.88      1.43
    2.73      1.44
    0.00      0.00
    2.73     14.86
   16.86      1.45
    2.73      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.78
    2.73      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.07     66.59
    0.00      0.00
   51.51    360.67
   40.70     22.90
   73.53     82.07
  126.51     24.17
  189.25     29.23
   29.17      3.78
   37.66      2.33
    1.43      0.00
    0.00      0.00
   18.24     27.19
   95.94   1161.56
   83.36    256.25
  189.43    264.19
  271.22    257.84
  200.06    142.53
  217.48    103.88
   87.97    158.61
   57.54     35.76
   33.69     95.69
   93.11    233.72
   55.26     19.46
   83.87    131.75
   92.82    215.25
  167.82     20.16
   97.41     31.71
  141.65     77.40
   68.68     10.09
   40.96     23.69
   28.52     18.48
   47.14     21.63
   46.59     48.36
   19.78      2.88
   23.24      4.32
   34.26     18.47
   53.12     20.21
   25.74     17.02
    8.18      1.45
   20.32     16.33
    0.72      0.72
    2.72      0.72
    3.45      0.72
    0.00      0.00
    5.46      0.72
    8.18     30.63
   36.68      2.90
   51.51     44.77
   11.74     16.31
    6.17      2.17
    6.92      0.72
   31.94      4.30
    5.46      1.44
    0.72      0.00
   19.78     15.77
   26.08      2.14
    2.73      0.00
    0.00      0.72
    2.73      0.00
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.77
    1.96     21.11
   51.35     49.53
    3.98      4.34
    3.54      0.72
   22.11     15.04
   21.35     16.61
    0.00      0.00
    4.16     15.83
    5.45      0.72
    2.73     16.25
    0.00      0.00
   34.74      2.18
    4.10     16.99
    0.72      0.00
   31.96     16.61
   15.72     15.80
    0.71      0.00
    2.73      0.72
    3.45      0.74
    5.45      0.73
   14.45     15.17
    5.45      1.46
    0.00      0.00
   19.26     57.95
   31.23     22.00
   23.13     54.53
   73.02     41.37
   27.40     22.06
   17.23      1.45
   25.18     15.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.53    709.58
  107.20    326.45
   65.37     81.14
  112.18    248.55
  120.59    105.52
  195.50    185.33
  194.42    179.14
  185.73    123.62
  140.27     68.18
  141.78    106.81
  158.34    256.25
  168.47    107.44
   95.31     44.14
  151.85    223.63
  106.03     40.89
  106.45     58.67
   93.44    122.71
