      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.23     26.16
    0.00      0.00
   21.19     53.05
   14.02      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  303.15    316.48
  348.46    305.70
   72.55     42.73
   55.02     95.36
    0.72      0.00
   73.96     82.04
  112.27    156.13
   89.10     43.41
  159.31     83.69
   34.10     27.69
   22.22     81.97
   81.74     87.20
   33.54      2.16
   54.01     21.35
    7.00      0.00
   26.00     30.85
   22.68     69.03
   36.26      2.88
    0.00      0.00
   12.35      2.15
    0.00      0.00
   13.72      0.00
   16.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.06    124.32
   65.29      3.59
    2.16      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
   14.14      0.00
   14.14      1.44
    5.46      1.44
    2.73      0.00
    0.00      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
   17.06     15.59
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    2.73      0.00
    1.31      3.47
   30.26      2.68
    5.61      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00     51.50
    0.00      0.00
    0.00     51.53
   25.76     35.33
   97.73     51.90
   43.96     38.18
   63.14     80.00
   11.04      0.00
   53.04     11.68
    0.72      0.00
   21.98      1.43
  110.11    154.32
  222.39    773.25
  156.65    113.47
   53.64     69.34
   61.78     88.75
   77.80    170.85
   25.76     27.39
  150.97    230.06
  112.77    473.33
  152.61    410.02
  148.44    113.44
   89.59    175.28
  103.22    142.15
   63.97    100.48
   52.03     84.60
   25.59     80.88
   36.94      5.77
   43.12     30.23
   51.35     25.24
   17.81      4.33
   34.19     32.40
   49.69     36.39
   37.69     18.76
   21.25      4.34
   38.27      5.02
    0.00      0.72
   28.08     17.32
    8.91     15.89
   34.35     17.33
   21.84     17.31
    5.46      1.44
   25.35     15.87
   28.01     17.95
   12.36      1.43
    5.54      2.16
    5.46      1.44
   25.26     15.05
    8.18      3.59
    0.72      0.00
   22.31      2.17
    5.46      1.45
    8.19      2.16
    8.18      2.15
    0.72      0.00
    0.00      0.00
    5.46      1.44
    2.73      0.00
    5.45     30.44
    0.00      0.00
   16.87     15.59
    2.81      0.72
   14.87      0.72
    0.00      0.00
    0.72      0.00
   19.91     15.88
    0.72      0.00
    0.00      0.00
   17.07      1.45
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.54      2.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
   18.55     16.51
    2.73      0.72
    2.73      0.72
    0.72      0.65
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.79
    5.46      1.45
    0.72      0.65
   18.35      2.11
    0.72      0.00
    2.72      0.75
    2.73      0.00
    0.00      0.74
   18.55     30.33
    0.41     25.76
   26.47     21.31
   20.50     47.18
   42.08     28.11
   58.82     37.05
   11.71      1.58
   13.76      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.58    589.32
  163.88    275.71
   59.23     63.65
  240.39    326.11
  269.58    251.25
  246.93    140.41
  156.08     65.32
   75.82     41.96
   75.29     38.78
   58.71    252.30
   68.00    163.39
  104.67    236.86
   88.59    242.05
  106.60    170.60
   88.51     43.04
  133.96     46.45
   84.20     40.35
   60.57     23.49
   72.03     24.53
   36.32      6.50
   32.79     34.52
   41.67     31.35
   39.38      7.93
   20.51     16.50
   29.43     19.91
   33.18      5.76
   26.08     16.61
    5.46      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    5.46      1.44
   33.73     28.99
   25.99     17.95
    8.19      2.16
   26.57     16.30
    0.72      0.72
    8.91      2.16
    6.18      0.72
   19.10      4.31
    2.73      0.00
    0.00      0.72
   19.59     15.60
    2.73      1.44
   10.91      2.15
    6.20      1.44
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.68      4.12
    2.75      4.08
    2.16     17.06
    1.44      0.65
    3.38     17.21
   33.71     15.86
    3.52      0.72
   19.34      2.17
    0.72      0.00
   20.61     16.61
    0.00      0.00
    2.73      0.72
    6.17     15.81
   21.27     18.12
    0.72      0.72
   15.08      0.72
    2.73      0.72
    2.73      0.72
   17.07     15.06
    0.00      0.00
    2.73      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    5.45     15.71
   20.42      2.15
    0.71      0.00
    3.14     14.99
    5.45      1.44
    2.73      1.44
   18.51      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.29    122.17
  121.35    113.30
  167.52    241.55
  135.68    137.34
  107.18    112.21
   85.67     91.65
   79.14     59.49
  148.22     69.43
  117.45     27.48
  185.34    138.66
  104.98     55.99
   69.62     84.81
  166.13    125.69
  130.89     78.33
  206.89    147.61
  108.36     56.49
  190.97    185.72
