      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   51.52     22.93
    0.00      0.00
   22.97     53.03
   12.88      0.00
   40.18     22.00
   11.68      1.58
    0.00      1.11
    1.43      0.00
    0.00      0.00
    0.00      0.00
  235.15    348.44
    0.00      0.00
  200.83    405.05
  473.26    214.71
  256.19    245.72
  169.35    162.82
  300.53    168.97
  281.97    165.81
  286.41    268.37
  126.39    178.12
  265.79    258.07
  375.60    339.14
  305.26    250.81
  283.63    390.14
  607.35    592.24
  394.77    272.38
  417.45    373.30
  219.95    122.76
  197.34    251.21
  172.49    110.94
  140.89    194.57
  292.37    224.19
  103.79    224.81
  273.28    238.97
  225.59    266.46
  193.88    147.29
  143.48     41.69
  105.21     21.23
   25.79      6.04
   28.58     15.16
   17.07     17.31
   52.77     31.02
    2.73      0.72
   21.01     15.55
   11.63      2.87
    3.44      0.72
   25.35      2.16
   10.92     16.60
    2.73      0.72
    2.73      1.44
   14.44      0.00
    0.00      0.72
    5.45      1.44
    2.73      0.72
    8.58      1.13
    0.00      1.44
    0.00      0.00
    2.73      0.72
   14.13     14.85
    0.00      0.00
    0.00      0.00
   17.57     14.85
    2.73     14.86
    0.00      0.00
    3.45     14.86
   17.58      1.44
    2.73      0.72
   16.95      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    2.73      0.72
    2.73      0.72
   15.06      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.79     29.84
   65.52     91.83
   29.58      2.90
    4.10     15.82
   16.23     16.23
   20.04      1.46
   17.53     16.25
   16.22      1.43
   30.51     29.90
   17.07     15.79
    1.45      0.00
    4.17      0.00
   17.90     16.62
    0.00      0.00
    0.00      0.00
    1.44      0.65
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.24     27.19
  166.06    235.19
   94.30    108.85
  173.06    339.91
  294.74    233.05
  230.05    234.81
  231.11     94.91
  214.18    113.30
  120.59     54.28
    4.33      1.43
  110.18     56.88
   54.21      8.10
   79.38    185.57
   93.76     45.50
  139.78     95.35
  170.30    187.45
   97.63     15.13
   50.11      7.95
   46.55     10.09
   17.06      4.34
   74.30     51.69
   27.36     31.78
   23.32      4.35
   24.60     18.10
   45.66      4.31
   49.62     48.46
   25.33     18.06
    9.62      0.71
    5.46      1.45
    0.72      0.72
    3.44      0.72
    2.73      0.72
    0.72      0.00
    5.45      0.72
   22.53      2.88
   25.26     31.56
   33.73     31.89
   11.72     15.56
    8.90      2.17
    6.26      0.72
   28.49      4.32
    5.46      1.44
    0.72      0.00
   19.79     15.77
   26.08     16.59
   16.86     14.86
    0.72      0.72
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37     16.47
   15.10    108.47
   45.95     34.57
   51.43     33.76
   66.78     18.59
   18.03      2.16
   21.24     15.78
   18.45      2.89
    0.00      0.00
    4.16      0.72
    5.45      0.72
    2.73     16.22
    0.00     14.79
   20.94      2.14
   17.52     16.95
    1.44      0.00
   31.97     15.88
    0.72      0.00
    0.71      0.00
    2.73      0.72
    2.73      0.72
    5.44      0.71
   17.18     15.18
    2.72      1.44
    0.00      0.00
   19.25     57.18
    5.45      0.72
   28.49     47.67
   38.92     22.90
   25.76     27.37
   48.85     21.95
   17.17     15.89
   21.34      1.58
    0.71      0.00
    0.00      0.00
    0.72      0.00
   17.38    660.36
   91.66    261.35
   91.98    257.05
   90.77    208.57
  122.82     70.65
  217.99    203.98
  172.53    175.32
  199.55    150.71
  165.67     98.87
  123.95     79.48
  139.73     52.61
  205.57    486.14
  173.56    250.57
  103.63     60.74
  180.44     88.45
  151.70    135.20
   85.25     60.13
