      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   25.74     20.47
   46.07     28.92
   28.93     38.10
   37.50      9.60
    9.59      1.58
    1.45      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.75     20.45
  345.80    401.77
  217.86    200.16
  209.14    146.58
  114.68     72.65
   41.97     13.92
   22.46      4.05
    8.26      7.59
   66.66     81.88
  257.92    362.51
  495.88    467.66
  254.35    250.68
  369.19    504.88
  323.07    337.50
  313.16    484.86
  429.30    605.97
  461.17    428.62
  580.21    564.90
  522.78    400.88
  597.30    583.05
  389.62    264.53
  413.63    478.66
  357.53    213.90
  315.22    155.62
  195.34    137.73
  128.62    129.03
  216.81    118.54
  125.87    136.43
   97.33     74.25
   61.00     36.90
   26.01      2.89
   53.30     18.33
   10.36      2.89
   10.92      2.16
   13.71      1.44
   22.61     16.58
    8.18      2.17
    4.89    137.72
   68.67      1.43
   53.16     33.22
   15.25      2.88
   15.58      1.85
    2.82     14.44
   14.45     66.76
    7.78      0.00
    9.23     67.03
   23.82      1.44
   20.78     14.96
    5.61     15.58
    3.46      0.72
    0.72      0.00
   28.99     15.57
    5.45      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.71      0.72
    0.00      0.00
   17.07    153.60
    2.88      0.00
   21.74      0.72
   77.34      2.16
    1.44      1.44
    2.73      0.00
    2.73      1.44
    0.00     51.80
    3.60      0.00
    7.77      0.00
    2.88      1.44
    1.44      0.00
   16.33     26.48
  103.75    116.84
  193.15    181.94
  129.65    176.87
  232.37    290.24
  238.88    222.18
  234.30    117.31
  144.41     38.47
   46.26     19.34
   52.26     34.27
   66.99     34.22
   84.97     67.12
   25.27      6.49
   95.94    194.44
  122.88    198.75
  131.63    157.74
  119.11     83.09
   67.92     25.24
   97.70     50.83
   55.55     23.06
   32.80     19.49
   20.52      4.31
   21.79      5.04
   14.35     17.75
   39.90     18.47
   47.89     33.09
   26.03      6.49
   10.91      2.15
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73     15.07
   31.53     16.63
   23.05     16.29
   23.04     16.29
   28.50     17.02
    6.17      1.44
    2.73      1.44
    6.18      1.44
    8.18     15.16
   16.36      4.31
   17.89      1.46
    0.72      0.00
   22.60     16.51
   10.91      2.15
    0.72      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    2.61      4.84
    3.33      5.56
    6.13     18.57
   18.51     16.44
   19.85      2.89
    2.87      0.72
    3.45      0.00
    2.73      1.44
    2.73      0.00
    0.72      1.37
    5.46     15.51
    2.73      2.09
    3.45      0.72
   17.57      0.72
    2.73      1.44
    0.00      0.00
   17.17     15.90
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    5.45     15.71
    2.73      0.00
   32.17     17.33
    1.45      0.00
    3.86     15.71
    5.45      0.74
    2.73      1.44
   17.79      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     52.97
   93.27    128.80
  125.27    118.12
  199.08    278.01
  151.46    115.29
   58.24    130.16
  195.40    160.08
  176.18     91.95
  187.36    106.01
   65.71     15.72
   83.12     63.65
   54.56     24.55
  161.99    108.64
   96.59     46.84
  165.70    120.21
  172.83    231.00
  124.41    101.54
