      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.77     25.77
   25.77     22.11
   21.37     27.31
   28.12     37.50
   38.20     11.04
   11.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.27      0.71
  110.53    335.91
  159.74     90.38
  485.42    547.62
  142.67     75.75
  218.41     86.20
   97.72     90.92
   38.78     20.99
  187.94    162.25
   56.29     43.62
  179.82    256.39
  502.44    381.66
  363.36    431.32
  708.64    698.74
  617.89    715.17
  644.21    820.03
  729.71    752.72
  897.39    579.60
  574.76    552.56
  541.35    313.73
  450.79    213.08
  197.44     66.95
  179.21    174.24
   32.71     20.56
   72.65     32.90
    9.03      2.16
   23.76    138.29
   30.25    118.13
   88.34     21.57
   28.67     16.60
   32.96     15.88
   30.52     19.93
   37.07     16.61
   23.05     17.02
    3.44    138.61
   30.34     17.01
   84.10     17.23
    4.89     16.30
   25.98     17.03
   20.32      2.15
   10.91      1.43
    1.13      1.13
    0.00      0.00
    2.73     15.07
   16.87      1.45
   34.65     15.57
    2.73      1.44
   17.58     15.59
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
   16.86     15.59
   17.18     15.16
    3.45      0.72
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.73
    0.00      0.00
    6.18      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72      0.00
    0.65      1.45
   47.83     77.60
   30.72     60.21
   49.57     15.06
   18.14     17.27
   15.06     15.72
   19.34      0.72
    0.00      0.72
   32.74     16.48
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.00
   15.00     15.05
   69.81     49.65
  187.68    100.01
  267.30    241.08
  272.75    343.33
  187.71    201.95
  239.97    269.96
  102.95     72.64
  188.08     85.56
  130.56     93.15
   36.41     31.80
  113.64    404.68
   92.91     41.51
  128.72    330.61
  103.20    170.09
   85.00     43.33
  110.27     47.01
   83.95     15.85
   96.25     15.07
   49.17     38.22
   71.16     34.64
   22.55      5.03
   25.97     19.37
   34.13      5.77
   17.06      5.06
   30.49     17.74
   21.81     18.46
   17.05      4.34
   14.86      2.88
   25.05     17.76
    2.82      0.72
   15.58     14.14
   16.87     16.31
   19.79     15.05
    4.17      1.46
    6.18      1.46
    8.18      0.72
    8.18      2.88
    8.17      1.43
   19.79     17.23
    8.18      1.44
   24.07     16.62
   13.63     17.92
    3.44      0.72
    0.00      0.00
   37.67     16.59
    8.90      1.43
   17.07     15.77
    0.00      0.00
    5.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      3.98
    1.44     17.13
    2.90     18.37
    0.72      1.31
   19.50      0.72
   51.68     31.04
    0.00      0.00
   18.62     15.16
    2.73      0.00
    2.73      1.44
    3.45      0.00
    0.65      1.37
    6.18     16.23
    2.73      1.44
   16.87     15.72
    3.44      0.72
   17.80      2.17
    2.72      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      1.37
    3.47      0.72
    5.45      0.71
    2.73      0.00
    2.72      1.44
    0.72      0.65
    5.45      0.72
    2.73      0.72
    2.73      1.44
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     93.89
   72.43    100.84
  157.30    220.16
   83.79    142.73
  208.17    185.46
   92.59     61.82
  194.18     99.97
   66.30     34.49
  217.62    107.83
   56.86     22.96
   95.93    177.72
  101.35     21.95
  111.05    182.48
  100.63     60.60
  195.57    129.28
   88.17     29.54
  124.54     37.27
