      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    8.40     25.76
   14.50     27.27
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   86.22    155.30
  325.80    318.82
  250.62    126.16
   68.19     85.81
  103.66     73.80
   13.79      3.54
   38.79      5.69
   44.50     31.03
   26.54     82.67
   50.25      6.48
   14.48     40.36
   40.05     26.71
   48.84     69.93
   34.73     53.20
   23.10     15.15
   10.34     29.89
   39.00      3.61
    2.73      1.44
   19.78      1.44
    5.45      1.43
   14.13      0.00
    2.73     14.85
    0.72      0.72
   14.14     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
   19.89     15.77
   17.90     15.79
   32.24     30.11
    1.44      0.00
    0.00      0.00
   19.79     16.51
    0.00      0.00
    0.74      0.00
    0.00      0.00
   19.90     15.16
    0.00      0.72
    3.44      0.72
    0.00      0.00
   19.92     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.72     45.64
    0.72      0.00
   16.43     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.65     15.17
    1.37     15.17
    1.37     15.17
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.66     79.39
  335.91    314.81
  230.77    206.18
   67.57    145.33
  122.42    129.01
   41.85     23.44
  122.06    135.95
  156.45    145.78
  117.31     46.18
  192.33     38.87
  126.17     55.86
   69.50    196.11
  150.57    134.26
   77.71    324.64
   65.87    206.42
   36.18    209.38
   26.57    126.33
   56.08    264.43
   55.85    158.79
   53.46     81.83
   46.30     38.28
   61.90     36.22
   13.65      3.61
   36.96     30.30
   15.07      4.31
   25.97     16.50
   12.34      2.88
   19.18     16.61
   19.10      2.14
   10.92      4.33
    0.72      0.00
   13.64      2.15
   13.64     17.32
   37.38     30.62
   10.91      2.87
   17.89     15.15
    6.18      1.44
   11.63      2.15
    2.73      0.72
   19.58     15.56
    8.19      0.72
   10.91      2.87
    3.45      1.44
    0.00      0.00
   16.87     15.58
    2.73      0.73
    5.45      0.72
    3.43      0.72
   17.07     16.51
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      3.33
    1.44      0.65
    2.16      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      1.37
    0.72      0.00
   14.44     14.44
    2.73      0.72
    0.00     15.51
    0.00      0.00
   20.39      2.16
    0.00      0.00
    3.38      2.09
    0.72      0.00
   17.80     15.88
    4.10      0.00
    2.73      1.46
    0.00      0.72
   25.77     46.19
   59.51     35.41
    0.71      0.00
    2.73      0.74
   17.86     15.16
    2.73      0.00
    0.72      0.72
    2.73     15.73
    0.00      0.00
    0.00      0.00
   30.62    528.02
   70.99    133.49
  154.30    177.05
  208.53    217.10
  224.28    216.45
  193.06    126.38
  131.44     52.76
   15.93      3.02
    4.87      0.72
   27.77     17.73
   36.97     32.47
   69.46     37.16
   68.50     37.46
  142.44     95.18
   94.05     45.19
  130.00     64.09
  130.96     43.96
   96.91     43.37
   64.56     23.50
   36.19      8.63
   19.82      4.33
   30.48     18.46
   59.24     49.10
   21.03      4.34
   14.35     15.08
   36.25     36.40
   48.98      5.76
   26.08     16.60
    3.45      1.44
    0.00      0.00
    0.00      0.00
   17.06     15.80
    3.45      0.72
   19.80     15.81
    5.46      1.44
    8.90     17.24
   42.47     16.61
    6.96      1.45
   17.27     15.88
    5.46      1.44
   11.63      1.44
   13.65      3.59
    2.73      0.72
    0.00      0.00
   22.52     15.78
   10.91      2.15
    0.72      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      1.30
    1.44      3.91
    2.16      1.31
    2.16      1.31
    4.93      0.72
   17.18     15.16
    2.02      1.44
    3.45      0.72
    2.73      0.00
    2.73      1.44
    2.73      0.00
    0.00      1.37
    6.18      0.72
   17.83     17.91
    4.16      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
   17.17     15.89
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73     15.82
   20.61      0.71
    2.73      0.72
    2.72      1.44
    0.00      0.00
    5.87      1.37
    3.45      0.72
    2.73      1.44
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.71
   52.37    106.76
  105.87    111.26
  135.15    161.90
  130.48    145.67
  183.60    171.57
   93.08    111.40
  126.34     89.37
  130.64     54.46
  163.49     95.69
   71.80     39.80
  101.17     79.13
   65.08     15.17
  106.44     77.90
  103.36     55.88
  145.01     70.61
  152.61     72.31
  141.76     36.94
