      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.23     26.17
    0.00      0.00
   20.51     47.18
   14.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  338.32    334.69
  325.25    323.62
  100.26     32.92
   55.82     95.47
    0.00      0.00
   74.03     82.03
  102.48    128.56
   73.44     24.80
  127.15     70.03
   51.64     29.16
   15.24     27.92
   59.88     52.58
   20.57      2.88
   40.99     10.30
    0.00      0.72
   23.67     82.90
   54.58     17.96
    4.26      0.72
    0.00      0.72
    8.18     15.16
    2.73      0.71
    0.00      0.00
   30.88     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44     96.57
   81.75      5.05
    3.41      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.45     15.58
    0.00      0.00
   28.25      0.00
    0.72     15.57
    5.45      0.71
    3.45      0.00
    0.00      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   14.34     14.34
    2.72      0.71
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    3.38      1.37
   16.59     32.86
   17.34      1.44
    0.00     38.85
    4.33      0.00
    0.72      0.00
   15.77      0.72
    2.73      0.00
    0.00     15.16
    0.00      0.00
   15.16      0.72
    0.00     77.29
   99.21     80.74
  107.98     83.21
   47.80     13.88
    1.58      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.31   1110.57
  123.49    180.62
   88.91     68.96
   98.81    200.78
   64.79     61.77
  229.77    179.72
   38.62     27.38
  213.69    226.70
  103.71    165.45
  164.00    126.63
  111.18    120.91
   79.72     70.17
  128.04     68.64
   47.22     22.98
   95.47     58.49
   44.81     17.75
   40.07     39.86
   47.64     18.09
   56.68     91.39
   43.97    164.62
   51.20     68.12
   43.39     99.80
   31.86     91.91
   40.48      3.62
   39.13     17.90
    4.28     14.45
   13.63     30.97
   23.34     44.06
   35.48     17.03
   21.82      4.31
   33.60      2.16
   13.07      2.87
   16.36      3.59
    8.19      1.43
    8.18      2.16
    2.73      1.44
   10.91      1.44
    8.18      3.61
    0.00      0.00
   22.31      2.17
    5.46     15.58
    8.19      2.16
    8.19      2.15
    0.72      0.00
    0.00      0.00
    5.45      1.44
    2.73      0.00
    5.45     16.30
    0.00      0.00
   16.85     15.58
   17.57      1.44
    0.00      0.00
    0.00      0.00
   15.06      0.73
    5.46      1.44
    0.00      0.00
    2.81     14.33
    2.73      0.72
    2.73      0.72
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.96      2.88
    0.00      0.00
   15.10     15.75
    3.38      2.15
    3.45      0.72
    3.45      0.72
    0.72      0.65
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.46     16.23
    3.45      0.65
   14.79      2.08
    2.17      0.00
    2.72      0.74
    2.73     14.99
    0.00      0.74
   17.78      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
   17.07     15.06
    0.00      0.72
    2.73      0.72
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   99.20    142.98
  149.68    165.53
  107.76    153.93
  243.67    290.80
  262.01    249.02
  316.74    181.12
  175.56    102.33
  102.59     48.12
   71.83     24.39
   60.68    174.07
   61.51    100.77
   87.80    190.95
   80.03    101.43
   97.88    185.80
  126.74    260.99
  141.17    128.56
   85.11     41.06
   65.67     24.93
   73.49     23.07
   49.95     18.75
   19.09     35.26
   45.20     16.58
   22.53      6.48
   19.78     16.50
   48.26     20.61
   13.61      4.31
   14.35     17.34
   32.02     16.29
    0.00      0.72
    0.72      0.00
    2.72      0.00
    0.00      0.72
    5.45      1.44
   33.73     29.72
   25.25     18.66
    8.18      1.43
   26.59     17.02
    0.00      0.00
    8.90      2.16
   10.91      1.45
   14.36      3.59
    2.73      0.72
    0.72      0.00
   19.59     16.32
    2.73      0.72
   10.91      2.15
   21.26     16.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    3.26      6.94
    4.84      2.88
    4.03      3.42
   32.28     47.46
    2.03      0.72
   20.01      2.89
    2.16      0.00
   20.62     15.88
    0.00      0.00
    2.73      0.72
    6.18     15.82
   21.27      3.55
    0.72      0.00
    0.00      0.00
    5.45      0.72
   14.99     15.77
   17.06     15.79
    0.72      0.00
    2.73      0.72
    0.72      0.00
    2.73      0.00
    0.00     15.71
    5.45      0.71
   20.44      2.17
    0.71      0.00
    3.14     15.72
    5.45      0.72
   17.07      1.48
    3.44      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.96    124.20
  155.61    168.22
  170.13    227.54
  131.24    131.26
   98.35     87.70
   76.52     88.08
   94.67     54.40
  134.69    241.97
  137.70    201.02
  242.93    234.97
   87.26    162.70
   80.50    144.74
  185.46    100.89
  145.24    364.17
  198.79    180.10
  111.21     74.19
  267.52    110.91
