      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   26.15     21.66
  131.00     95.27
  309.02    100.35
   49.48     23.39
  109.37     46.86
    1.39      0.72
    0.00     51.51
   47.22     13.35
   27.30     12.40
    0.71      0.00
   87.41    735.37
   22.39    464.64
   40.31     14.86
    0.71      0.72
    2.13      0.00
    0.00      0.00
    0.00     93.78
   16.30    111.61
  105.00    168.52
   35.94    126.82
   43.48     50.69
   12.45     15.83
    9.02      2.16
   12.31     16.07
   17.79     15.88
    2.73      0.72
   64.90     45.76
   17.87      1.44
   20.59     16.50
    3.45      0.72
    5.45      1.44
    5.46      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   19.89     16.61
   17.89     14.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
   33.72     30.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    5.46      0.71
    2.73      0.00
    0.41      1.13
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00     29.88
   16.55      0.72
   15.05      0.72
   15.10     14.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
   17.04     15.78
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    3.38      0.72
    0.65      1.44
    0.65     15.10
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.44     40.91
    0.00      0.00
    0.00     25.77
    0.00     15.00
   52.24     22.79
   20.47     21.44
   20.15     27.20
   47.19     22.01
    0.00      0.00
   21.32      1.58
    1.44      0.00
   46.67     79.40
  184.63    527.19
  160.97    165.78
   96.34    155.47
  144.86    102.58
  151.44     82.60
   87.47     63.36
   93.32    149.58
   96.90     70.88
  165.68    166.07
   81.99    129.72
  125.54     90.92
   87.77    251.54
  171.08    125.84
   90.14    112.35
   58.09     31.00
   59.43     61.95
   33.24     34.60
   75.22     16.82
   45.78     23.28
   65.83      6.66
   39.77     21.46
    7.19      3.61
   76.25      5.78
   22.70     18.74
    8.18      2.15
    8.89      0.72
   19.17     17.74
    8.18      1.44
   22.54      4.31
    5.46     15.88
   25.26     30.02
   41.93     32.20
   39.69     31.65
   21.34      2.16
    6.90      2.16
    8.18      0.72
   10.91      3.60
    0.72      0.00
   22.31     31.37
   19.90      0.72
   14.36      3.61
   17.58      1.43
    0.00      0.00
    0.72      0.00
    5.45      1.44
    0.00      0.00
    8.17      1.44
    0.00      0.72
    2.73      0.72
   17.07     29.92
    0.00      0.00
    0.00      0.00
    2.07      0.00
   34.95     30.20
    0.00      0.00
    1.44      0.00
    2.73      0.72
    2.73      0.72
   17.07      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      1.30
    2.09      2.02
    0.72      0.00
    0.00      0.00
    4.17     15.05
    2.73      0.72
   17.17      0.71
    0.72      0.65
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.46      1.44
    0.00      0.00
    4.10      2.75
    0.72     14.78
    2.72      0.72
    2.73      0.00
    0.00      0.72
   18.97     16.62
    0.00     25.76
    0.72      0.00
   25.75     47.08
   38.95     52.29
   43.98     42.96
   55.38     22.01
    3.45      0.73
   24.02      2.31
    2.16      0.00
    0.72      0.00
    0.72      0.00
   48.79     79.14
  109.33    702.11
  147.39    162.91
  187.65    237.40
  215.72    216.67
  243.14    185.81
  265.88    100.49
   50.26     30.80
   92.79     52.40
   61.50    101.25
   62.56     52.76
   84.34    285.62
   79.49    224.62
  105.43    138.38
  124.43    322.98
  154.02     37.30
   67.14     26.35
   89.09     39.70
   38.97      7.91
   23.26      5.76
   80.54     50.21
   10.89     17.94
   42.44      5.03
   17.59     17.03
   49.86     33.08
   22.58      5.76
   13.62      2.87
    8.91     16.62
   15.17      0.73
    0.72      0.00
    0.00      0.00
   16.86     14.86
    5.46      0.72
    5.46     15.58
   37.40     17.20
   10.91      1.43
   23.75     15.56
    2.72      2.16
    5.45      0.72
    6.18     16.31
   30.54      2.87
    5.46      1.43
    4.18      0.73
   16.86     14.85
    5.46      0.72
   26.19     18.05
    5.45      0.72
   15.06     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    1.96      6.87
    4.28      3.33
    1.44     15.75
    4.82      1.37
   17.80     15.79
   15.85      1.44
   20.02     15.89
    0.00      0.00
   20.61     15.17
    0.72      0.72
    3.45      0.00
    0.00      0.74
    6.88     46.33
   35.61      2.89
   15.57      0.00
    2.73      1.46
    2.73      0.74
   17.07     15.06
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.74
    5.45     15.73
   17.72      1.45
   17.88     15.16
    2.73     25.79
    2.73     15.74
   31.94     48.42
   15.80      1.44
   49.78     55.42
    2.73      0.72
   54.71     34.41
    0.00      0.00
   61.12      3.04
    0.00      0.00
    3.20      0.00
   31.14     52.95
  100.00    814.50
  168.89    264.23
  180.69    252.26
  100.85    122.79
  109.67    113.33
  172.44     61.75
   79.82    172.94
  139.47    433.01
  137.79    408.60
  119.90     78.05
   94.45    229.64
  112.62     59.62
  145.76    134.60
  111.57     60.43
  166.35    132.48
   82.81     25.94
