      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.23     26.17
    0.00      0.00
   21.32     53.06
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  338.02    331.15
  328.17    291.64
   72.08     34.40
   55.06     95.33
    0.00      0.00
   73.97     82.05
  118.54     96.24
  125.36    114.03
  116.57     69.90
   23.79      4.32
   23.75     65.22
   33.17     96.41
   68.44     18.66
   46.08     10.30
    8.91      0.72
   24.25     30.83
   23.96      2.89
    2.73      0.00
    0.00      0.72
    8.18     15.16
    2.73      1.44
   13.71      0.00
   17.16     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    8.17     16.61
   15.12      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.44     15.57
    0.00      0.00
   14.84      0.72
   14.13     14.85
    5.45      0.71
    3.45      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.92     32.25
   15.77      0.72
    0.00      0.00
   15.81     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
   14.34     14.34
    2.71      0.71
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    3.45      0.65
    0.72      1.37
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.00
    2.73     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  130.86    154.25
  237.45    275.82
  184.55    109.04
   76.85    180.54
   61.78     62.34
  209.62    165.99
   25.74     27.36
  216.80    160.02
  130.08    214.38
  149.91    100.68
  110.26    177.34
  105.92     88.81
  107.65     85.92
   56.22    164.82
   65.33     92.58
   46.49     36.25
   51.75    109.07
   33.50      4.30
   48.99    137.55
   51.08    129.00
   42.69     18.66
   35.68     53.62
   38.11    111.02
   36.87     19.41
   36.99      5.02
    6.28      0.72
   26.76     31.75
   22.63     15.89
   19.59     16.28
   36.24     32.46
   37.78      2.15
    8.90      2.15
   30.80     18.77
    9.62      1.43
    8.18      2.16
    2.73      1.44
   10.90     15.56
    8.18      2.87
    0.00      0.00
   22.30      2.17
    6.17      2.16
    8.18      1.44
    8.19      2.15
    0.00      0.00
    0.00      0.00
    5.46      1.44
    2.73      0.00
    5.45     16.30
    0.00      0.00
   16.87     14.85
   17.59      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.45      1.44
    0.00      0.00
   17.05     15.04
    2.73      0.00
    2.73      0.72
    1.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.39      4.77
    2.09      1.44
    0.72      1.31
   17.17     15.16
    1.30      1.44
    4.17      0.72
    2.73      0.72
    0.72      0.65
    0.72      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    2.72     16.21
    0.72      0.65
   17.51      2.82
    2.17      0.00
    2.72      0.74
    2.73     14.99
    0.00      0.74
   17.78      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
   17.07     15.06
    0.00      0.00
    2.73      0.72
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
  111.08    170.21
  137.53    143.26
   80.13    127.39
  277.08    323.13
  243.22    225.73
  337.53    217.31
  144.26     80.10
  116.33     61.58
   48.72     21.01
   69.38    160.28
   66.60    101.70
   84.37    192.39
   80.44     23.77
   85.30     14.41
   99.83     44.93
  126.88     33.53
   72.56     41.83
   68.85     39.41
   61.61     22.11
   62.49     18.76
   19.08     35.97
   44.36     16.58
   22.54      7.22
   21.23     16.52
   48.97     35.75
   14.33      5.06
   28.80     17.33
    4.17      0.72
   14.86     14.86
    0.00      0.00
    3.44      0.00
    0.00      0.72
    5.45      1.45
   33.73     28.98
   25.25     19.42
   10.91      1.45
   10.42      2.88
    0.00      0.00
   10.91      2.16
   22.52     16.51
   13.64      2.86
    2.73      0.00
    0.72      0.72
   19.58     14.85
    5.46      1.44
    8.18      2.15
   20.49      2.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.72      1.96
    0.72      1.31
    3.54      3.98
    1.44     16.41
    1.44      0.65
    4.19      1.39
   33.06     16.62
    1.37      0.00
    4.17      1.44
    0.00      0.00
   19.91     15.78
    0.00      0.00
    3.38      1.44
    6.18     30.63
   22.01      3.57
    0.72      0.72
   14.85      0.72
    5.46      0.72
    0.00      0.72
   17.05     15.79
    0.00      0.00
    2.73      0.72
    0.72      0.00
    2.73     14.44
    0.00     15.71
    5.45      1.44
   20.54      2.15
    0.71      0.00
    3.14      0.72
    5.46      0.73
   17.82     16.59
    2.73      0.72
    3.45      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.71
  104.82    117.73
   87.67    105.00
  146.99    209.13
  144.67    139.53
   96.24     86.28
   84.87     90.91
  104.85     80.37
  139.78     64.70
  175.18    369.24
  176.20    133.48
  101.90     41.08
   54.64     56.74
  149.72    136.78
  170.77     93.99
  171.50     99.29
   85.97     24.24
  210.57     92.26
