      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.97     46.54
   60.95     40.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.62    295.06
  100.12     82.72
  156.90    280.45
  154.26    130.63
  239.44    118.21
  277.48    356.88
  132.23     65.87
  360.44    166.21
  204.91    146.76
  112.17     61.35
  128.52    241.16
  149.23    214.11
  154.69    184.81
  410.73    409.48
  488.63    588.44
  399.12    443.70
  707.17    651.82
  344.09    275.17
  402.16    114.07
  292.54    305.32
   95.43    230.42
  313.01    279.77
  203.73    148.30
  120.80     28.76
   99.05     42.76
   54.69      4.62
   61.03     22.99
   60.47     47.70
    6.92      0.72
   16.89     14.44
   25.37    123.49
   52.47     18.07
   52.49      2.16
    5.05     58.70
    2.82      0.72
   31.02      1.44
   36.61      2.88
    8.18      2.16
    5.46      1.43
    0.00      0.00
   33.30     30.01
    0.00      0.00
   17.59     14.85
    0.00      0.00
    5.54      0.71
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.17    210.37
   19.49      0.71
  154.37      5.79
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.77
    2.73      0.00
   17.18     15.88
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   17.06    196.49
    5.05      0.00
   51.75      0.72
   93.67      6.49
    0.72      0.00
    0.00      0.00
  101.04    139.27
  168.37    179.54
  165.70    199.11
  271.63    317.14
   78.34     65.23
  269.28    182.41
   85.37     17.26
  125.75     95.57
   92.05     71.74
  105.38    185.90
  176.70     75.04
  105.30    140.98
  112.38     41.43
   65.07     28.83
   81.82     40.73
  100.75     26.61
   74.26     37.21
   55.46     25.23
   36.25     31.74
   28.01      5.04
   35.52      5.03
   12.36      3.61
   38.90     20.84
   42.28     48.68
   14.35      4.33
   23.03      3.60
   19.89      2.16
   19.57     15.58
   42.58     44.75
    3.54      1.45
    1.44      0.00
    8.91      0.00
    8.89      2.87
   32.71      7.21
    5.46      0.72
    5.46      2.88
    0.72      0.00
    5.46      1.44
    0.00      0.00
    8.19     15.58
   36.67     18.69
   10.90      2.16
   10.36      1.45
    5.46      1.44
    7.51      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.07     15.06
    2.72      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.61
    0.72      3.33
    2.75      3.33
    3.54      1.37
    2.88      1.37
    0.72      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.19     15.17
    0.72      0.00
    5.45     30.94
    1.44      1.37
   19.04     14.99
   34.72     18.82
   21.16      2.93
    4.15      0.74
    0.00      0.00
    2.73      0.00
    2.73      0.73
    0.00      0.00
    2.73      0.00
    8.18      1.46
    0.00      0.00
    0.00      0.00
    2.73     15.53
    0.00      0.00
    0.41      0.00
   20.30      0.73
    2.73      1.46
    6.10      2.18
    2.73      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
   93.71    128.15
  227.71    209.36
  227.62    202.98
  120.70    112.69
  139.81    140.70
   83.45     91.87
  117.05     75.15
  102.00     41.34
  123.45    318.83
  173.40    225.37
   53.82      6.48
  146.46     46.86
  129.09     32.24
  161.94     75.43
  138.55     37.14
   62.35    146.20
   77.81      9.31
