      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
   20.44     53.05
   13.29      1.39
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  269.29    300.89
  166.98    142.30
  190.12    294.74
  104.30     48.34
  158.60     94.67
   68.17     78.88
  129.21     77.30
  101.17     31.35
   32.58      3.60
   12.43     42.62
   29.93     18.04
   12.50      2.88
   30.85     78.69
   37.95     23.52
   33.51     16.29
    4.17      0.00
   19.17     15.87
   10.90      2.16
    3.45      1.44
   19.17     15.87
    0.00      0.00
    0.00      0.00
   14.43     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.54     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.59
   33.95     17.15
   19.15     17.89
   15.16      0.72
    0.00      0.00
    0.72     14.79
   16.86      0.72
    0.71      0.72
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.25     88.61
  277.98    315.37
  249.68    222.49
  335.53    313.46
  127.15     43.91
  223.94    187.36
   43.63     16.27
   62.99      2.15
   17.67      2.88
   22.05    169.39
   85.54    211.20
  114.47    230.40
   95.36    325.87
   84.21    178.07
   83.69    116.22
   82.52    168.74
   53.17     69.25
   65.06      5.04
   25.85     18.24
   29.51     15.85
   10.91     16.61
   45.80     22.27
   51.37      8.66
   22.52     17.22
   22.32     29.82
   45.44     34.01
   11.00      2.16
   23.44     16.60
    2.73      0.71
    6.18      0.00
    2.72      2.16
   25.05     17.75
   14.14     14.86
    5.46      1.44
    1.44      0.00
   22.52     16.51
    2.73      1.44
   11.62      1.44
    0.00      1.44
    2.73      0.72
    2.72      0.72
    3.45     15.11
    0.00      0.00
   19.80     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.71
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    3.38      0.72
    1.37      2.75
   32.93     31.63
    3.40      2.82
    3.55      1.44
    1.46      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.00
    2.73      2.17
    0.00     15.10
   16.54      1.44
    2.73      1.37
    0.72      0.00
    0.00     29.99
    0.00      0.00
   30.85      1.46
    0.00      0.00
    0.00      0.00
    5.45      2.09
    0.72      0.00
    5.46      0.72
    0.41     26.47
   25.75     21.17
   17.06     39.34
   33.38     42.50
   42.88     13.13
   39.61     12.75
   30.93     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.50      0.71
  158.19    697.17
  223.93    344.78
  194.39    140.55
  134.40    163.29
  125.03     68.28
  121.15     78.97
  145.40    116.68
   48.58     26.93
   78.80     22.06
   51.95    250.40
  105.18    204.09
  113.83    359.50
   72.23     49.68
  113.31    135.70
  109.70     90.26
   77.40     26.02
   61.02     26.72
   56.79     20.91
   32.73     10.09
   19.81      4.31
   19.09      2.15
   39.59     34.45
   25.33     19.22
   39.18     32.61
   61.82     33.66
   12.35      3.60
    0.72      0.00
    5.53      1.44
    2.72      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.73
   53.09     47.85
   19.07      3.63
   21.98      3.60
   22.52     16.52
    2.72      0.72
    3.48      0.72
    2.73      1.44
   10.91      2.16
   39.49     32.18
    5.46      1.44
   11.64     16.62
   22.69      1.44
    0.72      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.92
    2.73      0.74
    0.00      0.00
   17.82     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    1.96      2.88
    1.96      4.06
    2.61      6.22
    4.19      2.84
    2.88      0.00
    3.45      0.74
    0.65      0.65
    0.72      0.72
    2.73      0.74
    0.00      0.00
    2.73     31.60
   35.16      1.45
    0.00      1.37
    8.18     16.46
   21.15      2.93
    3.45      1.48
    0.00      0.00
    0.00      0.00
    5.46      1.48
    0.00      0.00
    2.73      0.00
    8.19      1.46
    0.00      0.00
    0.00      0.00
    2.73     15.00
    0.00      0.74
   14.34      0.00
    6.17      1.45
    2.73      0.74
    2.73      0.00
    5.45      2.20
    2.73      0.00
    2.73      1.39
    0.00      0.72
    0.72      0.00
    2.73      0.75
    0.00      0.00
    0.74      0.00
  108.80    185.28
  103.93    122.69
  185.23    282.82
  148.07    126.17
  217.72    112.60
  130.21     67.57
  165.49     64.31
  119.99     80.23
   52.55     36.54
  109.23     39.01
   78.64     38.47
   64.51     11.72
   84.63    133.54
  143.09     62.73
  168.56    222.96
   82.71     78.33
  109.13     79.45
