      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.28     21.43
    0.00      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  141.90    228.05
  141.26    122.56
  427.84    371.25
   55.06     18.92
  225.93    185.84
   11.68      2.30
   41.88     16.58
   51.92     19.45
    8.99     26.16
   34.23      2.87
   11.25      4.33
   23.05     53.44
   16.50     18.01
    4.33      0.00
   28.15     66.93
   37.46     41.88
   69.84     32.90
    7.79     38.70
    3.61      0.72
   19.48     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
   17.78     15.05
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.18     15.16
    0.00      0.00
   15.82     15.05
    3.45      0.72
   59.12     74.13
   14.79     15.06
   18.46      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
  170.54    184.16
   55.63     29.77
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     44.36
   18.83    652.48
  187.18    160.25
  220.61    193.59
  196.52    197.52
   89.91     88.58
  129.86     66.02
   59.34    112.80
   94.86    165.20
   18.48     94.41
   58.26     15.89
   21.15     45.20
  158.18    153.84
  104.65     72.29
   97.18    135.55
   69.11     51.02
   63.39     85.05
   37.05      8.64
   90.91    142.08
   23.39     47.05
   19.21     17.72
   17.81      2.16
   24.54      7.22
   14.35      3.60
   16.39      4.35
    8.18      2.22
   59.00     33.55
    8.91     16.64
   14.35      3.60
    2.73     15.60
   27.85     14.86
   15.05      2.88
   32.01     31.47
    6.18      0.72
    0.72      0.72
    2.73      0.72
    2.73      0.72
    5.45      1.44
    8.18      1.44
    5.46      1.43
    0.00      0.00
   19.79     15.78
    0.00      0.72
   17.79     15.05
    0.00      0.00
    6.18     14.85
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.65      0.00
    1.30      2.16
   19.03     19.10
    1.96      2.16
    2.16      0.72
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    2.71      0.65
    4.17      1.45
    0.00      0.00
    0.00      0.00
   18.44     17.72
    1.45      0.00
   15.70     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.17
   17.17      1.44
    2.73      0.72
   17.18     40.93
   47.00     41.92
   36.06     13.12
    2.73      0.72
   17.83     15.16
    2.73      0.72
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.45    761.67
  186.79    188.93
  206.62    218.23
  141.24    154.10
  160.79     28.26
   88.05     78.47
   20.61    114.09
  161.68    200.63
  106.53    187.82
   58.75     20.60
  126.64     55.55
   88.91     13.67
  106.34     59.45
   69.10     40.33
  124.12     70.07
   84.14     12.96
   70.49     36.69
   41.01      9.33
   21.81      4.31
   30.01      5.75
   33.55     18.76
    8.90      2.88
   27.27     21.35
   24.51     32.92
   31.20      5.04
   35.15     17.74
   22.59      2.15
    3.44      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   10.92      0.71
    6.17      2.17
   46.42     21.69
    6.92      1.44
   19.79     17.23
    1.43      0.00
    6.16      1.45
    2.73     14.13
    5.46      1.44
    8.19      2.88
   25.77      2.87
    8.90      0.71
    5.45      1.44
    7.51      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.06     15.04
    2.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.37      3.33
    2.16      3.26
    1.44      1.31
    2.88      0.65
    1.44      0.65
    4.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.89     15.89
    0.00      0.00
    6.90     17.53
    0.72     14.99
   19.03     15.71
   34.94     18.08
   20.48      2.20
    3.46      0.74
    0.00      0.00
    2.73      0.00
    2.73      0.73
    0.00      0.00
    5.46      0.73
    5.45      0.73
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.82      0.00
   22.96     16.31
    2.72      1.39
    3.45      1.46
    2.73      0.72
    6.18      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
  112.94    143.29
  251.35    296.05
  269.04    187.57
  113.66    154.77
  134.58    131.26
   63.11     52.99
  184.71    136.09
   61.74     43.37
  117.91    102.28
   89.99     22.69
   71.84     20.88
  128.17     46.01
   91.37     44.34
  205.90     67.77
  133.06     36.77
   64.67     55.80
  107.99     42.82
