      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   20.52     21.45
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.53     89.10
  214.45    249.67
   80.48     46.39
  119.81    266.06
  171.32     86.88
  146.98    121.55
   65.71     42.63
  144.06     82.41
  102.19     45.64
   38.84     24.08
   56.62      7.30
   42.09     17.73
   21.04     32.81
   26.98     24.65
   67.86     62.70
    3.61      0.72
    2.88      0.00
    8.18      0.72
   19.17     16.58
    8.18      1.44
   16.45     15.15
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.42     15.15
    0.00      0.00
    2.73      0.72
    4.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79     15.82
   30.60     16.21
    2.73      0.00
   17.57     45.15
    0.00      0.00
   29.69      1.44
   14.78     14.84
    3.45      0.00
   14.78     16.29
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.77     87.72
   20.34     27.29
   53.03     59.29
   61.50     31.22
   30.36     50.66
   32.06     10.30
   15.72      0.72
    3.18      0.00
    0.00      0.00
    0.00      0.00
    1.11    369.43
  152.85    452.91
  187.85    144.57
  197.91    293.67
  241.76    214.65
  262.81    116.00
  100.42    118.87
   68.25     18.39
   35.67      0.72
   38.74     35.63
   57.80     32.51
  101.01    196.07
   49.73    153.58
  146.74    182.63
   61.17    190.18
   45.42    101.32
   74.47     66.55
   61.58    100.79
   14.58     34.05
   13.05      2.16
   11.03     16.61
   67.77     49.73
   44.88     20.62
   31.94     47.43
   19.99      0.72
   26.59      3.60
   10.91      2.16
   27.77     19.91
   19.59      1.43
    3.45      0.72
   17.16     15.89
   39.38     30.63
    3.45     16.50
    3.45      0.72
   18.28     14.84
    2.73      1.44
   22.53      2.15
    8.91      0.71
    2.73     15.56
   17.18     15.90
    2.72      0.72
   15.57      0.72
   17.06     15.04
    5.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    3.38      0.72
    6.13      4.19
    2.68      4.19
    1.31      0.72
    0.72      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    5.46      2.17
    0.72     15.66
   15.78      0.00
   17.18     15.89
    0.00      0.72
    0.00     15.00
    0.65      0.72
   30.07     15.05
    0.71      0.72
    0.00      0.00
    6.17      1.44
    2.73     15.09
    0.00      0.72
   18.61      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.83     15.88
   17.17     15.17
    3.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
  129.70    133.29
  148.71    197.52
  226.07    184.82
  172.87    277.83
  184.57    148.75
  166.92     56.41
  123.89     63.74
   68.67     71.28
   72.15     45.62
   67.81     19.63
  115.17     28.52
   81.74    106.04
   83.63     40.41
  140.34    214.89
  107.16     56.27
   54.15     11.36
   71.87     37.38
   55.35     10.05
   46.60     19.45
   27.27      5.04
   19.82      4.31
   33.22     48.06
   69.08     48.18
   44.30     21.36
   17.78      4.32
    8.90      2.88
    5.45      0.72
    5.44      1.44
    0.00      0.72
    2.73      0.00
    0.00      0.72
   17.07     28.06
   27.96     18.65
   75.66     49.32
    1.46      1.44
   13.16      1.44
    3.45      2.16
    0.00      0.00
   19.59      1.44
    5.41      0.72
    8.18      3.61
    8.18      1.43
   25.36     16.60
    8.90      2.15
    5.45      0.71
   14.33     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
   17.16     15.16
    2.73      0.72
   17.88     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    1.96      7.38
    4.71      6.28
    4.91      1.44
    2.09      0.72
    3.45      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.18     15.05
    0.72      1.31
    8.27     17.16
    0.00     15.44
   17.77      0.72
    6.24      2.20
   20.27      2.20
    2.73      0.74
    0.00      0.00
    2.73      0.00
    2.73      0.73
    0.00      0.00
    5.46      0.73
    5.46      0.73
    0.00      0.00
    0.00     15.09
   17.89     15.19
    0.00      0.72
    0.00     51.51
   59.78     43.28
   47.66     66.22
   63.39     51.90
   25.62     12.42
   36.26     10.33
   32.39     17.48
    0.71      0.00
    3.45      0.00
    0.00      0.74
    0.00      0.00
    6.49   1440.58
  165.57    457.89
  137.86    195.69
  138.42    225.57
  159.20    194.30
  179.22     96.51
  194.59     96.32
  195.34     83.52
   13.89      3.76
   90.05    175.82
   70.56     42.78
   79.97    116.70
  106.54    194.37
  134.30    150.88
  149.87    118.87
  117.69    200.86
   66.25     55.66
