      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     20.52
   46.10     48.02
   22.23     11.67
   12.35      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  155.00    175.88
   68.56    153.42
  195.19    240.52
  342.98    234.01
  131.49     81.35
  104.72    108.63
  126.74     75.99
   60.03     39.24
   89.27     64.78
  120.38    165.50
  223.97    261.17
  711.01    777.83
  603.82    462.07
  758.47    681.96
  599.53    551.54
  506.39    371.61
  278.20    312.64
  318.07    298.99
  202.69    101.90
  142.92    171.58
  134.00     81.65
   94.41     28.66
   62.53     41.38
   22.81      4.62
   58.08    217.84
   79.50     32.39
   61.92    120.69
   54.97     16.30
   25.61     81.68
   14.03     15.18
   38.57     31.57
   37.82     67.91
    5.75      0.00
   10.66    138.34
   35.95     15.15
   99.06     33.53
   23.38     94.85
   39.90      2.15
    7.92      0.72
   21.12     16.30
    0.00      0.00
    2.73      0.72
    3.45      0.00
    3.14      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.32     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.45    225.19
  126.81     52.56
   50.94      7.91
   36.62      1.44
    3.54     15.06
    0.00      0.00
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44    124.09
   54.52      1.44
   49.86     20.93
    1.44     15.17
    0.00      0.00
    3.45      0.72
   15.17      0.74
    0.00      0.00
   14.44     15.16
    0.00      0.00
    0.00      0.00
    2.82      0.00
    2.73      1.44
    2.73      0.72
    2.73     26.49
   74.20     60.19
   16.72      1.45
    0.00      0.72
    2.73      0.00
    2.73      0.72
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.45    733.48
   80.27    100.70
  212.29    249.86
  167.72    136.62
  170.33    111.83
   85.95     57.11
   36.98     28.84
  122.27     88.78
   42.16     20.05
   81.94     93.66
   94.35     95.01
   94.85    154.21
  103.80    165.58
   89.54     42.93
  106.91     42.54
   77.05     25.15
   61.74      8.66
   66.67     37.84
   20.52      4.36
   32.73      6.48
   30.50     31.44
   11.63      2.88
   38.98     35.82
   50.44     47.98
   36.91      4.32
   32.46     17.05
   19.89      2.16
    6.16     15.79
   14.34      0.00
    3.45      1.43
    0.00      0.00
    5.46      0.72
   13.63      2.16
   45.14     35.77
    6.18     14.45
   34.66     17.96
   16.61      1.44
    6.18      1.44
    2.73      0.00
    8.19      2.16
    8.18      2.16
   10.91      2.15
    5.46      1.43
    8.19      1.44
    4.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      4.05
    4.12      3.33
    1.44      3.42
    2.88      1.31
    1.44      0.65
    3.47      1.44
    3.45      0.72
    0.00      0.00
    0.00      0.65
   17.12     15.11
    0.00      0.00
    0.72      0.00
    5.54     16.89
   15.56      0.65
   18.44     31.48
   22.70     15.88
   18.47      2.18
    3.45      0.74
    0.00      0.00
    5.45      0.73
    0.00      0.00
    0.00      0.00
    5.45      0.73
    5.46      0.73
    0.00      0.00
    0.00      0.00
    2.73     15.53
    0.00      0.00
    3.14      0.00
   20.30      1.45
    0.00      1.39
    6.17      1.46
    2.73      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   42.16     47.92
  119.68    123.87
  157.61    203.17
  106.12    117.50
  142.37    140.36
  160.56    140.26
   97.55     35.20
  140.49     63.97
  102.97     53.81
  157.66    114.72
   62.89     17.15
   53.32     21.93
   86.34    246.33
  154.27     95.85
  182.73     21.57
  140.14     86.14
   49.79     26.36
   88.22     39.90
