      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.05    124.52
   15.77     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.11
  224.43    335.07
  291.50    205.72
  221.65    275.16
  138.03     41.34
  214.66    113.60
    5.23      0.00
   23.32      2.89
    0.73      0.00
    2.73      2.81
   63.96     69.64
  123.04    157.55
  296.60    353.14
  534.74    544.71
  676.19    788.16
  719.05    556.12
  672.40    932.78
  633.03    529.98
  602.35    275.12
  301.91    137.95
  147.06     89.78
  188.23    172.29
  123.38    136.88
  104.95     76.80
  109.95     47.17
   33.67    148.74
  117.47     24.56
   75.36     18.91
   15.52     18.04
    3.45      0.72
   16.03      0.72
   11.62    109.29
   35.83      3.61
   53.41     16.28
    2.73      1.44
    3.54      0.72
    2.73      0.72
    5.45     15.15
   36.81     31.50
    6.18      1.44
   14.44      0.72
    6.17      0.72
    0.00      0.72
   16.86     15.05
    0.00      0.00
    6.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.44      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.03      1.44
    2.03     18.56
   75.41    119.72
   29.94      2.17
   35.98      0.72
    0.00      0.72
    0.00      0.00
   19.80     15.77
    2.73      0.73
   17.72     16.50
    0.72      0.00
    0.72      0.00
    3.45      0.72
   17.71     15.15
    2.73      0.72
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.69    231.31
  255.19    255.40
  190.35    192.21
  149.30    147.89
  177.33     28.31
  101.06    103.90
    8.50      0.72
  104.85     87.27
  165.70    323.45
   77.56    251.59
  184.95    271.34
  125.20    374.71
  155.82    380.67
  111.87     13.65
   91.85    129.67
  113.97     40.31
   71.89     23.71
   57.50     10.06
   21.82      4.31
   32.73      5.75
   16.37      4.31
   10.92      2.88
   39.02     20.94
   42.46     47.32
   30.49     19.89
   17.59     30.46
   65.31     17.31
    4.16      1.44
    0.00      0.00
    2.72      0.72
    0.72      0.00
   10.91      0.71
    5.45      2.16
   32.70      7.21
    5.46      1.44
    5.46      2.17
    1.44      0.00
    5.45      1.44
    2.73     14.13
    5.46      1.44
   36.67     17.21
   10.91      2.15
    9.62      1.43
    8.19      2.16
    4.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.07     15.05
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.16
    1.96      4.19
   17.78     20.59
    1.37      2.75
    6.98      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.90     15.16
    0.00      0.00
    5.46      2.76
    1.44      0.00
    3.45     15.01
   34.90     31.70
   36.24     17.92
    3.45      1.46
    1.43      0.00
    2.73      0.00
    2.73      0.73
    0.00      0.00
    5.46      0.73
    5.46      0.73
    0.00      0.00
    0.00      0.00
    2.73     15.53
    0.00      0.00
    0.82      0.00
   23.04      1.45
    2.72      1.39
    3.45      1.46
    2.73      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
  113.23    149.48
  274.55    302.99
  219.77    183.90
  117.68    141.54
  105.93    106.72
   61.66     52.29
  172.81    136.14
   89.81     44.81
  231.83    646.60
  106.18    156.62
  105.86     36.82
  177.76    123.27
  102.51    192.69
  164.52     65.13
  149.07     80.89
   67.09     25.12
   77.51     25.78
