      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.41     63.03
   30.33     14.86
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.62    136.92
  321.95    315.15
  143.85     97.34
  127.08    146.57
   78.02     31.36
  135.59     63.70
    2.88      1.44
   17.94      3.90
   30.80     82.39
   58.37      5.77
    8.33     25.36
   40.88     32.62
   18.47     41.17
   20.15     39.79
   21.49     31.16
   60.76     15.87
    0.72      0.72
   24.74     16.61
    8.18      2.16
    2.73      0.72
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.59
    0.00      0.00
    3.44      0.00
    0.00      0.72
    4.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   16.42     15.70
    0.00     14.99
    2.73      0.72
   32.85     45.57
   15.80     15.51
   30.42      0.72
    0.00     15.51
    2.73      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.41     25.77
   26.48     20.33
   23.25     47.21
   48.04     13.89
   11.68      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.28    396.89
  132.67    154.22
  329.24    284.73
  291.49    213.27
  144.86    178.61
  106.77     49.78
  124.11    105.27
   12.50      3.02
   83.37      4.63
    5.45     30.95
   36.48    142.14
  129.40    307.46
  109.77    261.42
   89.00    105.09
   54.23    143.63
   36.70    119.43
   76.16    117.70
   41.90     19.88
   25.20     42.88
   11.62      2.15
   28.51     30.42
   39.74     33.83
   70.19      8.65
   23.74     18.44
   23.24     15.77
   25.84     17.73
   27.97     17.21
    8.90      2.88
    6.18      1.44
    2.73      0.72
   34.34     45.40
   11.63     16.30
   15.76      2.15
   19.90     16.61
   18.28      0.72
    5.45      0.72
    2.73      2.16
   10.91      1.43
    0.00      0.72
    5.44      1.44
    0.00      0.00
   17.07     15.05
    2.73      0.00
    3.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.15
    1.37      2.74
    7.43      4.26
    1.37      2.09
    0.65      0.72
    3.45      0.00
    0.00      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      0.72
    0.00      1.45
    0.72     15.64
   16.51      0.00
    2.73      1.44
    0.00      0.00
    0.65     15.71
    0.00      0.00
   15.05      0.72
    0.00     14.99
    2.73      0.00
   19.17      2.15
    2.73      1.37
    0.72      0.00
   84.70     80.68
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.83     15.88
    0.00      0.00
   20.52     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.09    624.22
   61.89     73.43
  274.66    257.23
  182.09    181.29
  237.70    247.31
  157.41    144.75
  154.24     56.55
  135.41     66.50
   38.82     33.24
   30.93     34.96
   59.69    204.14
  128.05    169.32
  106.24    261.63
   73.98     43.42
   82.01     29.53
   67.00     12.23
   85.89     67.95
   73.34     23.45
   65.03     22.31
   43.72      6.45
   19.09      3.59
   22.55     17.32
   36.15     35.89
   65.33     34.24
   15.80      3.61
   17.05     18.46
    8.18      2.88
   31.72     16.30
    5.44      1.44
    0.72      0.72
    2.73      0.00
    0.00      0.72
   17.07     15.06
   62.13     32.91
   28.03     34.50
   19.24      1.43
    8.91      1.44
   17.06     16.50
    0.00      0.00
    6.90      1.45
   10.91      1.44
   10.91      3.62
    6.17      0.73
    8.18     15.91
   19.90      2.22
    4.87      0.71
   14.33     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    2.73      0.72
   17.89     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      3.40
    2.75      5.94
    5.09      2.75
    1.44      0.65
    2.88      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    4.17      2.04
    2.73     15.84
   15.16     16.16
    2.73      0.75
   11.61      2.21
   19.00      2.20
    0.00      0.00
    0.00      0.00
    5.45      0.73
    0.00      0.00
    0.00      0.00
    8.18      0.73
    2.73      0.73
    0.00      0.00
    2.73      0.65
    0.72      0.74
    0.00      0.00
    5.46      0.73
    2.73      0.74
    0.00      0.00
    5.45      1.46
    5.46      0.72
    0.00      0.74
   17.17     15.90
    0.00      0.00
    2.73      0.74
    0.72      0.00
    0.00      0.00
   31.04     52.93
  150.31    232.38
  154.77    167.62
  199.08    227.77
  108.45     60.32
  204.91    105.11
  109.01     43.04
  115.32     76.51
   46.16     11.31
   75.40     31.06
   44.60      9.47
   59.37     35.24
  125.03    148.44
  115.66    230.61
  183.91    253.34
  111.99     70.01
   69.91     10.74
