      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   46.89     41.91
   27.27     11.73
   13.99      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  254.62    324.69
  240.72    188.22
  256.45    242.77
  234.88     95.47
   37.25     11.45
   20.93     17.17
   19.00     29.28
   63.48     62.23
  194.98    212.76
  408.83    457.94
  463.35    493.77
  731.54    837.97
  576.73    606.65
  378.86    382.44
  440.13    400.90
  420.47    383.62
  317.00    145.08
  265.78    153.79
  123.54     41.03
  116.05     89.11
  151.06     66.87
   31.51      3.60
   33.02    156.32
  130.74     49.29
   49.27     19.47
   23.25     82.97
   26.86     15.58
   14.11      2.15
   44.88     15.58
   28.08     46.11
    4.17      1.44
   32.24     16.61
   20.62      1.44
    0.00      0.72
    5.45     15.78
    5.46      0.00
   20.51      2.88
    5.45      1.43
    2.73      0.00
    2.72      1.44
    0.00      0.00
   16.87     15.59
    6.18     14.85
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    2.73      0.00
    0.72      0.72
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    6.09      2.16
   47.16     77.07
   60.05     47.33
    7.05      0.00
    0.72      1.37
   16.37     16.51
   14.45     29.54
   16.62      1.44
    0.00      0.00
    0.72      0.00
    5.46      0.72
    0.00     15.51
    2.73      0.73
   16.86     27.20
    0.71      0.00
    3.45     25.73
   25.76     21.19
   43.48     16.58
   24.04     53.06
    0.72      0.72
   49.91     22.01
   12.34      0.71
    9.61      0.00
    1.58      0.00
  128.27    150.05
  272.42    887.25
  260.66    239.16
  244.04    211.42
  141.15     77.94
   65.42     13.30
   55.24     37.72
   57.78     12.23
   31.69     18.77
   59.49    142.48
   99.24     10.06
  129.57    138.54
  137.63    136.60
   78.89    210.46
  115.38    166.18
   96.95     57.02
   61.42     23.47
   71.10     38.13
   17.22      4.31
   45.04     20.80
   33.53     17.30
   56.40     48.53
   27.34      5.77
   35.66     19.49
   34.13     20.11
    2.73      1.43
    8.89      2.16
    2.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.71
   33.20     17.72
   38.97     20.21
    8.92      1.44
   17.57     17.02
    2.73      0.00
    2.73      1.44
    3.45      0.00
    5.56      1.44
    8.18      2.16
   10.91      2.15
    5.45      1.43
    8.19      1.44
    7.51      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
   14.33     15.07
    2.73      0.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73      0.00
    2.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    6.53      7.14
    1.30      2.75
    3.45      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.89     15.17
    0.00      0.00
    5.45     46.15
   33.54      2.16
    0.71      0.72
   23.01      2.92
    5.45      1.49
    2.73      0.74
    0.00      0.00
    0.74      0.00
    5.46      0.73
    0.00      0.00
    2.73      0.00
    8.18      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00     14.99
   15.81      0.71
    6.17      0.73
    5.45      2.12
    4.17      0.74
    2.73      0.72
    5.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.14      1.15
    0.00      0.00
  149.34    184.61
  252.90    303.20
  257.53    193.69
   72.34    119.40
  103.33     74.09
  113.02     67.20
  119.04     62.01
   76.07     47.38
  106.37     80.77
   94.46     43.81
   76.00     10.34
   94.86     27.81
   87.42     29.55
  169.32     79.33
  115.40     36.66
   83.73     28.53
   59.08     51.10
