      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.75
   38.63     21.96
   34.03     28.10
   28.91     44.88
   25.75     15.21
   21.31      1.43
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  129.11    233.38
  143.99    125.54
  357.92    368.83
  230.68     97.13
  190.87    165.31
   64.88    136.60
   88.03     73.66
  149.20     88.14
  148.82    170.46
  222.47    279.31
  225.86    155.36
  482.26    712.14
  529.07    542.64
  705.95    977.99
  814.86   1095.02
  852.56    868.39
  982.87    784.83
  711.99    633.11
  658.08    474.28
  522.75    337.95
  384.72    235.41
  378.53    246.87
  210.98    102.15
  141.44     35.50
   76.49     21.66
   48.50     33.50
   23.92     82.08
   30.94     30.34
   37.49     42.62
   42.18     17.30
    6.99     68.51
   50.39     16.60
    5.05     51.83
   23.82     67.00
   28.53    118.80
   28.76     30.02
   42.38    160.40
   38.61      0.00
   36.92     44.88
   40.84      1.44
   22.92    118.26
    5.00      0.00
   35.33     15.46
   33.98     31.17
   14.33      0.00
    0.72      0.72
    0.73      0.00
    0.72    161.36
    4.32      0.00
   35.95      1.44
   26.93     30.85
    3.59      0.72
   15.05      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    2.73    209.36
    2.16      0.00
   77.85      4.35
  109.02     68.01
    0.00      1.44
    3.61      0.72
   20.93      0.72
    4.32      0.00
    0.00      0.00
    0.00     51.63
    2.16     51.80
    8.51      2.16
   10.08      0.00
    8.66     52.52
    2.16      0.00
   19.49     15.16
    5.77     43.34
    0.72      0.00
   15.17      0.00
   30.35    110.14
    0.72     51.93
    5.77     51.84
   11.52      0.00
   71.94      2.89
    8.20      1.44
    3.62     52.57
    3.61      0.00
    4.34      0.72
    8.50      0.72
    0.00     51.84
    4.90      0.00
    4.33      1.44
    5.06      0.00
    2.16      0.72
   15.58     26.48
   68.36     68.20
  177.36    262.43
  219.47    214.51
  141.09    249.56
  260.39    267.02
  176.46     98.78
  200.96    141.51
  167.48     72.03
  117.28     43.24
   65.13     34.22
  113.28     98.40
   83.02     88.06
   72.15     28.20
   88.37    106.60
  111.04    140.69
   64.01     38.68
   48.49     10.77
   52.03     18.73
   38.98      6.48
   25.26      5.74
   16.37      3.59
   55.98     20.10
   17.07     17.22
   17.09     33.24
   43.81     44.05
   35.61      5.05
    4.15      1.43
   19.89      2.17
    4.15      0.72
    0.00      0.00
    2.73      0.72
   10.91      2.15
    8.18      1.43
   41.35     19.15
    5.45      1.44
   11.63      2.16
    0.71      1.44
    0.00      0.00
    5.46     15.58
    5.46      0.72
   27.79     17.74
   22.42     15.57
    5.46      2.16
   23.04      2.15
    4.78      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.60
    2.73     15.06
    0.00      0.00
    3.44     15.05
   15.05      0.71
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      2.05
    1.96      4.79
    6.10      8.24
    1.30      0.72
    4.21      1.44
    4.16      1.44
    2.16      0.00
    0.00      0.65
   17.07     30.23
    0.00      0.00
    3.45     15.10
   48.86     31.39
    0.72      1.37
   17.57      0.72
   23.23     16.49
    6.17      1.48
   14.77     15.57
    0.72      0.00
    5.45      0.73
    0.72      0.00
    0.00      0.00
    5.46      0.73
    5.45      0.73
    0.72      0.65
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.87     26.49
   28.48     21.99
    0.00     25.75
   67.02     70.60
   17.16     15.88
   57.40     35.36
   18.51     15.70
   36.12      3.77
    3.55      0.74
    2.29      0.00
    0.00      0.00
   32.89    685.03
  176.97    392.30
   85.12    239.19
  171.16    295.88
  319.73    320.42
  209.17    108.44
  296.53    156.83
  117.64     36.99
  173.04    215.04
   52.31     13.53
   77.02    115.54
   82.53    135.88
  113.63     75.96
  144.06    280.45
  122.93     20.86
   95.27     25.46
   65.54     12.94
