      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.56     27.29
    0.00      0.00
   51.57      3.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  140.35    228.01
   47.02     21.33
  200.17    365.75
  337.98    182.20
  111.45    102.74
  223.51    239.74
  156.48     68.93
   74.74      8.16
   21.15     38.32
   11.94      1.44
   19.89     28.42
   23.49      0.71
   17.80     16.59
    4.32      1.44
   15.16     53.11
    6.90     25.27
   21.31     26.69
   25.36     40.21
   36.51     15.87
    5.04      0.00
   31.04     42.56
    0.72      0.00
   13.72      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    2.73     15.05
    0.00     80.78
   15.76      0.72
   31.89     40.12
   46.32      2.16
    1.44     52.82
   19.85     14.86
   19.16      0.72
    1.44      0.00
    0.72     38.98
   15.15      0.72
   16.61     29.50
    3.60      0.00
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    124.68
   18.61      1.44
   78.18      2.16
   14.85      2.16
    0.00     24.53
    0.72      0.00
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    111.13
    0.72      0.00
   17.33     26.46
  103.65     47.97
   20.41     53.05
   48.59     39.69
   43.45     11.18
   11.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.88     74.25
  106.50    384.06
  193.77    205.59
  215.17    191.11
  124.49    136.96
  181.67    175.46
   81.26     12.87
  162.94    137.17
    9.12      7.70
   96.61    152.63
  112.25    159.74
   83.48    196.51
  129.66    104.75
   53.64     10.79
   55.27     38.62
   17.96      4.36
   55.09     24.23
   67.33     35.75
   15.08      3.59
    8.19     16.50
   14.35      2.90
   52.61     47.55
   58.56     32.17
   45.56     20.65
   10.35     16.61
   13.07      2.88
   27.38     18.06
   13.63      3.60
    5.46      1.44
   14.44      0.72
    5.45      1.44
   54.23     32.36
    6.90      0.00
    0.00      1.44
    2.73      0.72
    2.73      0.72
    2.73      0.72
    8.18     16.30
    8.18      1.43
    0.00      0.00
    6.17      0.72
   14.14      1.44
   16.86     14.85
    0.00      0.00
    5.46     14.85
    0.72      0.00
    0.00      0.00
   14.86      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.89
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.73      2.04
    4.82      1.44
    2.09      2.03
    0.72      1.96
   17.79     15.78
    2.16      0.00
    0.00      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    2.73     15.71
   15.80     15.73
    0.00      0.00
   18.50      2.09
    0.65     14.77
    1.37      1.44
   29.28     14.44
    0.00      1.44
    0.00      0.00
    2.73      0.00
    2.82      1.44
    2.73      0.72
   17.07     15.06
    0.00      0.00
    0.00      0.00
    4.18      0.72
    0.00      0.00
   17.06     15.78
    3.38      1.44
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.61     79.45
  175.98    211.51
  194.27    252.43
  280.97    300.19
  160.01    189.82
  263.50    164.74
  104.63     41.74
  102.12     65.80
  154.02    126.65
   20.53      5.05
  121.98     47.69
  123.62    105.21
   64.14     24.52
  112.93    106.76
   82.04     88.18
  101.85     55.22
   45.05      9.34
   79.35     24.40
   19.80      6.47
   21.81     31.63
   56.04     20.18
    8.18      3.60
   67.57     35.78
   40.09     20.62
   19.78     17.34
   24.07      4.32
   19.16     14.44
    5.44      2.16
   13.72     15.16
    2.73      0.00
    0.72      0.72
   15.07     14.35
   13.64      4.34
   44.41     33.53
    8.90      2.89
    8.92      2.16
   15.57      1.44
    6.18      1.44
    0.00      0.00
    5.46      1.44
   10.91      1.44
   10.91      2.88
    5.46      1.43
    8.90      1.44
   21.65     15.57
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    2.73      0.00
   17.89     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    3.40      2.75
    0.65     20.48
   17.13      2.83
    4.11      2.88
    4.89      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
   17.07     15.05
    0.72      0.00
    5.46     30.31
    0.72     16.17
   30.44      2.09
   21.75      0.73
   22.50     17.97
    2.73      0.74
    1.44      0.00
    0.00      0.00
    5.45      0.73
    0.00      0.00
    2.73      0.00
    8.18      1.46
    0.00      0.00
    0.00      0.00
   17.18     30.72
    0.00      0.00
   34.05     72.75
  148.75     96.61
   17.40      8.45
    6.17      0.72
   17.18     15.90
    5.46      0.72
    0.00      0.74
    0.72      0.00
    0.00      0.00
    2.73      0.74
   30.04    966.09
   56.69   1201.96
  122.45    174.54
  135.78    129.40
  172.85    168.41
  119.55    114.94
  114.41     70.06
  107.29    217.63
  141.08     35.16
  127.39    234.12
  116.57    166.47
  122.15    190.23
  115.05    102.47
  108.08     46.62
  132.80     34.58
  133.77     37.50
   55.24     25.66
   84.20     40.79
