      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     47.01
   46.85     28.85
   28.92     38.19
   50.61     12.76
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  189.83    306.98
  113.03     83.67
  506.41    438.23
  129.22     93.14
  142.87    149.26
  279.58    176.19
   44.23     16.81
   26.92     20.06
  104.84     97.53
  316.43    313.39
  262.36    272.40
  247.81    240.36
  294.90    416.21
  556.45    799.49
  539.17    475.05
  719.78    512.89
  442.69    415.54
  563.68    478.04
  387.13    190.48
  242.25    277.10
  252.58    188.02
  177.47     53.34
  190.78    138.95
  119.57    123.17
   87.90     48.38
   44.46      5.34
    7.78     14.44
   15.17      0.72
   25.35     95.70
   22.23      3.61
   52.51     15.57
    3.61      1.44
    3.45      0.72
    3.45      0.72
   19.60     15.57
    8.19     15.89
    6.18      0.71
    0.00      0.00
   19.88      1.43
    0.00      0.00
   16.87     14.85
    0.00      0.00
    6.59      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.56
    0.00      0.00
    0.00      0.00
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.71      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.45
   17.12      4.11
   91.21    107.98
   15.53     16.24
   17.93      0.00
   17.88     17.16
   17.07     15.05
    3.44      0.72
    2.73     15.70
   18.54     27.19
   27.18     21.34
   20.32     27.28
   30.01     13.14
   26.07     15.91
    7.56      1.43
    0.00      0.72
    3.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.85    866.11
  211.48    205.59
  312.98    256.59
  252.00    285.94
  119.93     99.35
  164.08    105.34
   75.13     43.46
   84.34     59.06
  118.35    225.71
   96.62     82.46
  108.61    160.08
   84.89    180.64
   86.26    107.24
  116.58    119.03
   97.48    107.17
   96.00     55.32
   48.62     12.23
   49.88     21.61
   39.63      5.02
   60.81     35.25
   14.36     17.93
   11.63     17.01
   23.25     19.48
   70.89     23.00
   33.62     32.50
   17.17      2.16
    8.89      2.16
    2.72      1.44
   14.43      0.72
    2.73      0.72
    0.00      0.00
   10.91      1.43
    8.17     15.89
   45.12     21.64
    5.45      2.17
    6.19      1.44
    1.44     14.13
    5.45      1.44
   16.86      0.71
    6.18      0.72
    8.18      2.88
   10.91      2.15
    8.87      0.71
    8.18      2.15
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.07     15.06
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.47
    2.03      4.71
    3.33      3.54
    4.19      4.12
    4.10      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
   17.17     15.16
    0.72      0.00
    6.90     46.69
    0.00      0.65
   34.82      0.72
   20.29      3.65
    5.44      1.48
    2.73      0.74
    0.72      0.00
    2.73      0.00
    2.73      0.73
    0.00      0.00
    5.45      0.73
    5.45      0.73
    0.00      0.00
    0.00      0.00
    2.73     15.53
    0.00      0.00
    0.41      0.00
   23.03      1.45
    3.44      1.39
    2.73      1.46
    2.73      0.73
    5.45      1.46
    0.74      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
   15.54     26.47
  125.10    163.67
  256.51    253.14
  217.79    211.81
   87.88     76.97
  148.16    127.47
   53.77     49.76
  139.59     77.97
   54.55     26.23
  130.43     86.89
  174.06    408.11
   55.16      7.90
  161.62     77.48
  125.63    162.06
  193.76    262.57
  147.84    237.37
   88.16     88.14
   96.81     24.45
