      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.04     46.42
  167.07    136.37
  118.75     45.56
  190.38     71.11
   51.57     24.11
   50.14     62.58
    1.39      0.72
    3.04      0.00
    0.00      0.00
    0.00      0.00
   93.19    380.06
   20.11    777.93
   10.67     13.71
    2.14      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.72    122.29
   76.61    108.56
   58.03     50.91
   16.40     68.12
   29.19     27.62
   50.60      4.33
   37.88     47.50
   19.94     18.05
    0.00      0.00
    0.00      0.00
   10.91     30.44
    8.18     17.02
   32.44      2.16
   34.01     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    110.89
   62.11      1.43
   61.01      2.88
    0.00      1.44
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    4.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.41      0.41
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     53.46
    5.60      0.72
   31.77      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   26.18     46.23
   20.51     27.26
   24.16     11.66
   13.04      2.16
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.91    322.01
   90.83    126.38
  313.35    291.38
  223.13    203.15
  171.45    185.87
  101.62     45.79
  120.60    103.44
    9.04     96.23
   95.68    193.70
   50.94    235.13
   58.20    238.65
   89.64    187.05
   80.15    235.67
   68.33     73.37
   51.38     34.35
   56.29     55.93
   54.37     54.00
   48.81    131.29
   25.87     17.01
   28.12     16.50
   28.79     15.89
   39.62     20.84
   41.72     35.06
   23.05     18.48
   23.97     15.78
   26.52      3.60
   42.13     31.35
    8.19      2.88
   20.72     15.89
    2.73      0.72
   35.08     30.35
   11.64      1.44
    0.71      2.16
   19.90     16.61
   17.59     14.86
   19.78     15.76
    2.73      1.44
   11.72      1.43
    0.00      0.72
    5.44      1.44
    0.00      0.00
    2.73      0.00
    2.73      0.72
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.15
    1.30      1.44
    6.78      4.26
    1.31      2.81
    0.65      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      0.72
    0.00      1.45
    1.44     15.64
   15.05      0.00
    2.73      1.44
    0.00      0.00
    0.65     30.49
    0.00      0.00
   29.19      0.72
    1.45      0.72
    2.73      0.00
    2.73      1.44
    2.73      1.37
    0.72      0.00
    3.14      0.72
    2.73      0.00
    0.00      1.37
    0.00      0.00
    2.81      0.72
    0.00      0.00
   19.89     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
   63.00     47.91
  120.63    117.47
  270.79    300.85
  138.84    160.93
  214.86    245.80
  151.68    114.91
  149.75     64.36
  124.33     78.52
   37.76     21.45
   81.24    186.40
  104.26    204.06
  102.34    214.62
   79.65    103.63
   77.62     75.93
   83.66    135.77
   92.73    116.77
  116.05    131.61
   76.29     69.28
   41.87      7.20
   42.43     20.91
   36.25     18.66
   19.81      3.61
   65.56     22.30
   33.19     32.09
   17.08      2.89
   20.48     18.45
    5.45     17.33
   31.73     16.30
   20.60      2.15
    0.71      0.72
    2.73      0.00
    0.00      0.72
   17.06     15.06
   55.85     35.06
   19.86      4.31
   17.07      1.44
    8.91      1.44
    3.45     15.78
    0.00      0.00
    6.18      1.44
   25.26     17.24
   10.91      2.15
    6.18      1.43
    8.19      1.44
   19.91      2.19
    5.46      0.73
   14.35     15.07
    0.00      0.00
    0.72      0.00
    2.73     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    2.73      0.74
   17.88     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    4.63      5.72
    3.91      4.97
    0.72      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.65
    2.73      0.74
    0.74      0.00
    4.17      2.05
    2.73      0.74
   15.09     31.24
    4.17      0.74
   11.61      2.21
   17.57      2.20
    0.74      0.00
    0.00      0.00
    5.45      0.73
    0.00      0.00
    0.00      0.00
   10.91      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.74
    0.00      0.00
    5.46      0.73
    2.73      0.74
    2.73      0.00
    2.72      1.47
    5.46      0.72
    0.72      0.74
   17.17     15.18
    0.00      0.00
    3.45      0.74
    0.00      0.00
    0.00      0.00
   46.61     79.41
  173.97    226.81
  116.97    171.79
  207.99    204.78
  121.07     63.43
  204.59    118.36
   95.99     40.14
  117.62     76.46
   48.09     12.77
   66.89     16.01
   55.95     22.22
   75.75     21.59
  115.54     45.45
  105.23     31.64
  151.00     51.92
   75.16     41.02
   66.19     11.39
