      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
   22.03     21.46
    0.81      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  112.01     52.25
   56.88    197.07
  241.82    188.51
  231.51    216.44
  200.97    115.14
   93.99    113.78
  133.27     42.94
   63.82     17.95
   36.03     38.51
   23.40     41.83
   24.85      2.88
   10.52      4.33
   10.35     15.58
   30.77     32.45
   28.16     15.16
   17.58     39.40
   19.76     15.06
   28.65     31.45
    7.62     15.88
    3.45      0.72
   28.14     15.15
   14.42      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   16.85     15.59
    0.00      0.00
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
   17.17     30.15
   46.05     29.67
    0.72     15.82
   16.49     15.51
    2.73      0.72
    0.00     14.79
   15.59      0.72
   30.37     16.22
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     25.75
    0.00      0.00
   28.49     46.99
   25.74      2.34
   22.04     53.06
   22.26      0.00
   31.60     22.64
   11.72      1.58
   10.30      0.00
    0.73      0.00
   71.27     73.28
  271.14    584.92
  235.14    204.30
  128.71    159.93
  177.02    185.43
  126.43     52.85
  108.56     50.95
   26.04     26.49
   70.94    112.98
   70.34     83.70
   74.29    109.94
   68.68    428.34
  119.05    237.79
  140.07    271.93
   91.23    258.41
   53.75     70.31
   55.81      8.64
   39.23     31.55
   15.08      4.32
   58.57     45.17
   21.03     32.81
   44.52     20.95
   35.07     19.89
   27.77      4.31
   37.05     16.59
   13.64      2.16
   10.91     18.66
   23.96     31.35
    8.18      2.88
    0.72      0.00
   23.04      2.16
   22.53     32.20
    3.45      0.00
   19.59      1.44
   15.17     15.89
    5.46      1.44
    3.44      0.72
    8.18      1.44
    5.46      2.15
   14.14     14.14
    5.45      1.43
    0.00      0.00
   16.87     15.59
    3.45      0.00
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      2.88
    0.00      0.00
    0.00      0.00
   14.32     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.38      1.44
    3.45      1.45
    0.00      1.31
    2.10      3.99
    3.45      0.73
    3.54      0.74
    1.37      0.71
   17.89     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.37
    0.72      0.72
    0.00     14.99
   15.79      0.00
    2.73     17.19
    1.43      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   20.50      1.44
    0.00      0.72
    2.73     15.71
   14.76      0.00
    2.73      0.71
    3.46      0.00
    0.00      0.72
    0.00      0.00
   17.72     15.77
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.16    121.91
  226.63    246.15
  235.43    222.08
  205.81    288.08
  147.99    111.01
  166.75    112.00
   65.00     31.67
  101.43     77.96
   59.16     33.30
   79.90     59.24
  105.95    172.00
  141.47     70.12
  118.69    124.29
  102.91     43.04
   81.82     28.53
   94.10     26.47
   39.77      8.62
   57.34     22.34
   26.11     18.66
   28.09      5.06
   38.92     21.59
   33.98     18.49
   54.70     48.78
   50.53    113.00
   21.46      4.33
   28.55     17.33
   18.12      2.89
    4.17      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.45      0.71
   19.07     17.31
   27.77     18.46
   16.35      2.89
    5.46      2.17
   15.16      0.72
   19.59     16.30
    2.73      0.00
    2.73      1.44
    8.91      1.43
   10.91      1.45
    8.18      2.89
    5.46      1.45
    5.46      1.46
    8.19      1.43
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.73     14.87
   16.85      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.38      1.44
    6.64      4.34
   36.51     35.16
   38.82     51.34
   19.67      2.19
    5.45      1.48
    1.44      0.74
    1.44      0.00
    2.73      0.74
    2.73      0.74
    0.00      0.00
    8.18      1.49
    2.73      1.49
    0.00      0.00
    2.73      0.74
    0.00      0.00
   15.74     15.80
    5.45      1.49
    5.45      2.11
    4.17      0.00
   17.18     16.63
    5.46      1.46
    0.00      0.00
   15.17     15.19
    0.00      0.00
    2.73      0.00
    0.00      0.74
   73.22    107.42
  212.86    232.33
  261.31    238.25
  101.25     79.95
   96.24     86.39
  108.30     61.26
   90.79     59.63
  101.30     65.95
  145.23    315.48
  155.16    205.36
  143.82    100.96
  169.68    202.11
   98.48     88.76
  183.27     52.17
  107.73     47.76
   90.74     27.39
   57.36     58.21
