      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.51
   21.26     27.30
   27.32     11.67
   12.38      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  389.50    400.63
  253.50    329.80
  189.95    176.10
   81.37    135.62
  150.24     99.11
   93.84     34.58
   57.10      9.89
   57.95     70.12
  195.42    156.02
  332.54    328.27
  505.61    426.04
  378.88    456.83
  504.20    479.60
  503.48    612.39
  596.57    572.55
  785.78    587.19
  505.11    250.59
  235.31    127.32
  148.67     46.78
   42.16    114.56
   61.62    185.29
   80.68     24.78
   67.51     17.01
    9.85     33.36
   31.23     17.74
   60.82     33.08
   19.90     15.88
   19.25     30.20
   15.79      0.72
   10.50    166.27
   89.54     20.82
   34.74     15.57
    6.17      1.44
    0.00      0.00
    6.18     14.86
    5.46      2.16
   25.75      2.14
    0.00      0.72
   16.87     14.86
    2.72      1.44
    3.45      0.72
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    2.73      0.72
   16.87     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.80
    0.00      0.72
   17.90     15.90
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.88
    0.00      0.00
    0.72      0.00
    2.73      0.00
    1.96      2.82
   30.82     34.39
   32.02     75.44
   47.74      2.90
    2.89      0.72
   15.72     15.05
    5.45      0.72
    0.72      1.37
    6.18      0.72
    0.41      0.72
    0.00      0.00
    4.10      1.38
    2.73      0.72
    0.00      0.72
    0.72      0.00
   19.80     15.79
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  140.04    128.06
  237.10    315.34
  182.47    163.36
  165.24    176.43
  132.62    163.70
  125.44     76.76
  226.43    136.44
   52.98     39.91
   83.89     13.29
   70.61    191.25
  119.95     58.81
  130.38    325.70
   89.87    121.83
  122.00    185.01
  108.96    137.74
   75.06     13.66
   74.67     26.02
   53.31     36.14
   49.19      9.42
   27.27      5.76
   15.09      2.87
   45.03     34.45
   36.01     32.58
   28.48     19.19
   48.35     18.76
   11.61      3.60
    0.00      0.00
    6.18      1.44
    2.72      0.72
    0.00      0.00
   16.86     15.59
    2.72     15.05
   65.30     35.70
   22.51      3.59
    6.18      2.16
    6.18      2.16
    5.46      0.72
    2.73      0.72
    2.73      1.44
   10.92     16.62
   39.50     18.48
    6.18      0.71
   22.63     16.62
    6.18      2.16
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.07
   17.09      1.46
    0.00      0.00
   17.77     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      1.37
    2.03      2.09
    2.61     21.11
    1.96     18.72
   35.16      2.80
    3.61      0.00
   17.17     15.16
    0.00      0.65
    0.72      0.00
    3.45      0.74
    0.00      0.00
    2.73     15.84
   19.26     17.94
   15.91      1.37
    8.18     16.46
   20.44      2.18
    4.90      0.74
    0.00      0.00
    0.00      0.00
    5.45      1.48
    0.00      0.00
    0.00      0.00
    8.18      0.73
    2.73      0.73
    0.00      0.00
    2.73     14.99
    0.00      0.74
   14.34      0.00
    6.91      1.45
    2.73      0.74
    2.73      0.00
    5.45      2.18
    0.00      0.00
    3.38      2.11
    2.73      0.72
    0.72      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
   77.73    132.39
  112.90    147.19
  146.89    230.06
  208.14    202.84
  234.99    113.96
  134.27     92.52
  127.94     30.44
  158.75     95.66
   50.47     37.30
   98.09     62.22
   94.26     27.84
   61.71    130.50
   83.95    240.31
  162.69     82.47
  150.28    251.70
  108.09     44.46
  106.67    102.69
