      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.41
   20.45     47.20
   53.02     39.11
   39.74     11.02
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  507.78    555.74
  260.67    210.26
  144.53     89.74
   32.52      6.31
   16.99      2.30
   36.90     32.72
   66.09     51.26
   94.99    204.55
  443.79    391.30
  417.06    525.16
  711.64    660.52
  625.88    601.33
  691.56    602.28
  448.21    298.69
  423.73    256.44
  285.05    207.93
  142.15     80.90
  124.98     44.33
   50.49     11.18
   64.53    142.99
   90.86    153.74
   76.20     67.49
   50.12    176.72
   42.08     16.61
   39.71      4.32
   26.10     97.10
   68.85     17.93
   50.69     44.33
   22.46      1.44
   25.25     16.49
    0.72      1.44
    6.18      1.44
    2.73     14.45
   31.33     15.58
    6.17      1.43
   11.63      1.43
   14.44     15.16
    5.45      2.16
    0.71      0.00
   17.07     15.06
    2.73      0.00
    3.45      0.71
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.05
    0.00      0.72
    3.44      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61      0.72
    0.00     15.87
    2.61      1.44
   30.70     33.59
   19.16     31.49
    1.44     30.09
   32.32     16.22
   15.78     15.50
   14.83      0.72
   16.24      1.45
    2.73      0.00
    2.73      1.44
    2.73      0.72
    0.00      0.00
    3.14     26.48
   29.14     21.88
    0.00     26.47
   34.10     48.00
   58.00     28.42
   38.99     11.04
   32.56     16.52
    0.72      0.00
    0.00      0.00
    0.72      0.00
   63.07     46.87
  129.33    663.49
  276.70    430.31
  202.70    127.43
  214.49    193.53
  101.58    117.13
  120.34     50.01
   66.80     32.56
   38.57    166.16
   61.01    142.17
   94.99     97.71
  116.84     58.77
   65.10     40.35
   82.86     13.69
   82.76     44.47
   71.88    103.66
  110.64     97.00
   72.88     85.97
   61.92     68.73
   43.84      7.18
   25.40     18.44
   19.11      3.60
   50.50     50.23
   63.23     19.17
   17.08      3.60
   17.06     17.74
    8.18      2.89
   31.73     16.30
   19.88     16.61
    1.44      0.72
    2.73      0.00
    0.00      0.72
   17.07     15.06
   50.42     33.62
   25.32     19.37
   17.08      1.43
    9.63      1.44
   17.07     16.51
    0.00      0.00
    6.18      1.44
   10.92      1.45
   10.91      2.87
    6.18      1.43
    8.18     15.88
   19.90      2.16
    5.54      0.71
   14.34     15.06
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    2.73      0.74
   17.87     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.57      3.61
    3.92      5.77
    4.03      2.16
    0.00      0.00
    0.00      0.65
    2.68      0.73
    0.72      0.00
    4.17      2.05
    2.73     15.84
   15.15     16.36
    2.73      0.74
   11.61      2.20
   18.54      2.21
    0.00      0.00
    0.72      0.00
    5.45      0.73
    0.00      0.00
    0.00      0.00
   10.91      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.74
    0.00      0.00
    5.46      0.73
    2.73      0.74
    2.73      0.00
    2.72      1.46
    5.46      0.72
    0.00      0.74
   17.17     15.89
    0.00      0.00
    3.45      0.74
    0.00      0.00
    0.00      0.00
   46.53     79.15
  161.20    227.86
  128.80    165.99
  207.19    205.43
  116.80     60.04
  207.26    120.83
  113.39     43.22
  116.87     76.49
   45.23     11.34
   75.54     30.42
   41.06      9.35
   59.41    154.93
  130.88     15.75
  116.04    165.51
  176.13    113.68
  103.47    227.12
   70.50     10.79
